node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
919,2,0.000108166576527853,1198,0.00330006439178444,13,0.000870224918626646,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
920,1,7.85237534354142e-05,0,1.27231677480892e-05,16,0.000499762429222502,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
921,1,8.24470277846484e-05,0,1.17694263609062e-05,17,0.000501722839406528,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
922,1,9.2464170134073e-05,0,0.000113695436721329,16,0.000446964246201748,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
923,1,0.000112549240292628,0,0.00597591786767912,13,0.000476860540225477,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
924,1,0.000133031794598909,0,0.0595113516712409,12,0.000418131169971722,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
925,1,0.000128982329420869,0,0.026550436008156,12,0.000467630226473052,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
926,1,0.000114771031791576,0,0.00982484684384467,13,0.000473903322486174,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
927,1,0.00010225994477963,0,0.000361559561865606,15,0.0004675458492082,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
928,1,9.06043308870164e-05,0,0.000310096058107219,15,0.000491105213257482,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
929,1,9.24299842869027e-05,0,0.000109312678885997,16,0.00047681519098993,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
930,1,0.000120062432464882,0,0.0103885989755242,12,0.000469805909338339,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
931,1,8.26104915324246e-05,0,1.17288180375356e-05,17,0.000464141459641628,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
932,1,8.24878330446259e-05,0,1.17872360404183e-05,17,0.000477322521306537,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
933,1,7.57862826828344e-05,0,3.36950816876529e-06,18,0.000493815931026524,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
934,1,0.000104504127913053,0,0.00229505977133927,14,0.000470534880707824,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
935,1,0.000133031794598909,0,0.0595113516712409,12,0.000418131169971722,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
936,1,8.49834282314949e-05,0,9.44375789226007e-05,16,0.000485946659245845,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
937,2,0.000108166576527853,1198,0.00330006439178444,13,0.000870224918626646,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
938,1,6.88183882733466e-05,0,2.92920839653076e-07,19,0.000522920822610648,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
939,1,8.36050497450046e-05,0,6.04410628925489e-05,16,0.000481609439832149,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
940,1,8.49834282314949e-05,0,9.44375789226009e-05,16,0.000485946659245845,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
941,1,7.57403620389305e-05,0,3.2824976509301e-06,18,0.000509095004082899,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
942,1,0.000102616726526424,0,0.00040828173757383,15,0.000431802299544789,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
943,1,0.000101142914938809,0,0.00182339771601239,14,0.000468229096437219,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
944,1,9.44554642486068e-05,0,0.000605606404623345,15,0.000465050617005878,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
945,2,0.000112701453848755,1198,0.00615842310254738,13,0.000875125433398687,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
946,1,7.72260406208974e-05,0,1.65157258771241e-05,17,0.000479877992783256,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
947,1,9.43841434638981e-05,0,0.000572571074007666,15,0.000487979515277857,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
948,2,8.78966335589347e-05,1198,0.000204347202322419,15,0.00085475875625708,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
949,2,0.000101163378856854,1198,0.0018718097203888,14,0.00089938019011677,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
950,1,9.23446301597562e-05,0,0.000110415390463582,16,0.000474620194111524,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
951,1,0.000104090767148954,0,0.00203477531880911,14,0.000483553936313638,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
952,1,8.32708801732034e-05,0,1.90728779416899e-05,17,0.000503125282884048,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
953,1,8.48104486472733e-05,0,9.68507804131917e-05,16,0.000505645546689074,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
954,1,8.70094840337597e-05,0,8.45213282768666e-05,15,0.00047015771658011,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
955,2,0.00010112245929821,1198,0.0018628739021269,14,0.000908748651994789,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
956,2,8.48392296597947e-05,1198,9.66958671651889e-05,16,0.000935961607189875,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
957,1,8.34097923096172e-05,0,2.14818638709546e-05,17,0.00047487928740173,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
958,1,0.000101409593347531,0,0.00183323867963894,14,0.000488415350293531,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
959,1,7.21865299935032e-05,0,2.68368213524133e-06,17,0.000509210084025221,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
960,1,0.00012122681537156,0,0.00740417267809383,13,0.000425502789299243,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
961,1,0.00012122681537156,0,0.00740417267809382,13,0.000425502789299243,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
962,1,0.000105097214923805,0,0.00307001732897662,14,0.000446421412328753,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
963,1,0.000108003024084674,0,0.00295185793117572,13,0.000473647062864159,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
964,1,0.000103809820409011,0,0.000668811355152329,15,0.00041920858585583,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
965,1,9.3292284728053e-05,0,0.000448185610178252,15,0.000473631625284649,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
966,1,0.000108026358431457,0,0.00303236864072441,13,0.000469507474475248,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
967,2,9.45268929010303e-05,1198,0.00064485929825918,15,0.000908153976983801,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
968,1,6.97495989398061e-05,0,6.39481897190569e-07,19,0.000505861542032581,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
969,1,9.36592675845275e-05,0,0.000338213699059433,14,0.000501104039879831,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
970,1,9.44019635608421e-05,0,0.000588187714276342,15,0.000481282206281291,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
971,1,0.000112523911331158,0,0.00581725464274331,13,0.00048259736990261,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
972,2,9.30319099451112e-05,1198,0.000401674601803872,15,0.000892945318860877,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
973,1,0.000140114894213255,0,0.0323841243637012,12,0.000413033786365485,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
974,1,7.72618403770378e-05,0,1.60302417654562e-05,17,0.000489607578353249,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
975,1,7.58552681483729e-05,0,3.78983775999212e-06,18,0.000495442871224483,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
976,1,0.000129082225377565,0,0.0288482357172317,12,0.000460851949914558,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
977,1,9.92950054612253e-05,0,0.000990410431173412,14,0.000496928309194368,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
978,2,8.25014437752661e-05,1198,1.21001922966295e-05,17,0.000913616471712438,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
979,1,0.000114955742039315,0,0.0106922032503673,13,0.000449860239097066,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
980,2,8.04311107536395e-05,1198,3.1848342568484e-05,16,0.000947243277806588,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
981,2,0.000109158388822181,1198,0.00274239691919601,13,0.000824746223442556,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
982,1,0.000104112441436752,0,0.00209182909602406,14,0.000478540993706795,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
983,1,0.000152508769254232,0,0.160822082971814,11,0.000408703075669479,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
984,1,9.31185399012944e-05,0,0.000427001140176822,15,0.00047110882563305,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
985,1,0.000133031794598909,0,0.0595113516712409,12,0.000418131169971722,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
986,1,8.71763577717723e-05,0,0.00014512005635987,15,0.00045899367517864,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
987,1,7.72260406208974e-05,0,1.65157258771253e-05,17,0.000479877992783256,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
988,1,8.36470096194061e-05,0,2.15607028282389e-05,17,0.000452638876367889,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
989,2,9.25154963456379e-05,1198,0.000127118513071793,16,0.000861702899784805,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
990,1,9.65344145187759e-05,0,0.000441037984880582,14,0.000475517144963092,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
991,1,8.83314194859111e-05,0,0.000123084703822981,15,0.000506639621981445,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
992,1,9.38350380031904e-05,0,0.000339911804941737,14,0.000467553637951606,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
993,1,7.33621891277236e-05,0,5.12191679106564e-06,17,0.00052757839306728,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
994,1,0.000104482290251802,0,0.00223246296114197,14,0.000474119079676585,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
995,2,9.77230528681716e-05,1198,0.000970327339622993,14,0.000855601329165477,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
996,1,8.47385814761461e-05,0,9.14130488648178e-05,16,0.000513533051745927,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
997,1,6.97495989398061e-05,0,6.3948189719073e-07,19,0.000505861542032581,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
998,1,9.04895484571532e-05,0,0.000308973506549337,15,0.000464353296743581,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
999,1,0.000108003024084674,0,0.00295185793117572,13,0.000473647062864159,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1000,1,9.25840199981483e-05,0,0.000127973800849453,16,0.000439635901714608,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1001,1,9.30665425779432e-05,0,0.000392062299376943,15,0.000482168695304982,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1002,1,0.000113778586869951,0,0.007892746034313,13,0.000435968062533986,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1003,1,0.000112271247333558,0,0.00613393491036966,13,0.000469060075955065,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1004,1,9.65344145187759e-05,0,0.000441037984880582,14,0.000475517144963092,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1005,2,9.33096948772977e-05,1198,0.000460085133541066,15,0.000907838160914994,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1006,1,9.06043308870164e-05,0,0.000310096058107217,15,0.000491105213257482,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1007,1,8.18665575112566e-05,0,5.58550678319314e-05,16,0.000497916875197276,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1008,1,0.000129082225377565,0,0.0288482357172316,12,0.000460851949914558,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1009,1,6.20770997578993e-05,0,1.70896214944479e-07,19,0.000504211378915892,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1010,1,9.93541977148535e-05,0,0.0010761252118993,14,0.000478590481040557,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1011,3,0.000112422709387296,2395,0.00589429687765288,13,0.00130195063266832,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1012,1,9.25840199981483e-05,0,0.000127973800849454,16,0.000439635901714608,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1013,1,0.000129215660938106,0,0.0289190862491139,12,0.000447671242100233,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1014,1,8.69187309865276e-05,0,0.000122459510029836,15,0.000489312822831447,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1015,1,8.69338433452143e-05,0,0.00012579954273919,15,0.000482377576313238,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1016,1,0.000101163378856854,0,0.00187504162379156,14,0.000490561429636228,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1017,1,9.11493938565308e-05,0,5.97771592612546e-05,16,0.000490645539765787,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1018,1,9.08182726364545e-05,0,0.00042103808154272,15,0.000463973826215676,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1019,1,6.20925178515989e-05,0,1.80479852494713e-07,19,0.0004879290786161,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1020,2,8.49689863199932e-05,1198,0.000109446197961886,16,0.000934724264048589,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1021,1,0.000101306858474319,0,0.00172007916444444,14,0.000486830884992876,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1022,1,7.89951812939411e-05,0,1.62439068858992e-05,16,0.000480108293041328,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1023,1,0.000104482290251802,0,0.00235878402443897,14,0.00046154960287965,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1024,1,9.77039570102589e-05,0,0.000945231043295073,14,0.00044026534900451,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1025,1,0.000121550990640574,0,0.0186835216694396,13,0.000412395480322082,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1026,1,8.69338433452143e-05,0,0.00012579954273919,15,0.000482377576313238,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1027,1,9.90197049212793e-05,0,0.000897561518993975,14,0.000508572083527717,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1028,1,8.36470096194061e-05,0,2.15607028282382e-05,17,0.000452638876367889,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1029,1,7.21865299935032e-05,0,2.68368213524026e-06,17,0.000509210084025221,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1030,1,9.30665425779432e-05,0,0.000392062299376945,15,0.000482168695304982,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1031,1,0.000101163378856854,0,0.00187504162379156,14,0.000490561429636228,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1032,1,9.90785693054592e-05,0,0.000947933101518394,14,0.000493886012589279,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1033,1,0.000109134562916076,0,0.00267146827179781,13,0.000420556650223928,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1034,1,0.000105097214923805,0,0.00307001732897662,14,0.000446421412328753,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1035,1,8.31739166597355e-05,0,1.82415543068179e-05,17,0.000504810752131255,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1036,1,8.69187309865276e-05,0,0.000122459510029837,15,0.000489312822831447,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1037,1,8.91027354539784e-05,0,0.000163216730985852,15,0.000515736221852558,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1038,1,9.2618319903677e-05,0,0.00012657409511145,16,0.000444559313497023,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1039,1,0.000120525491141376,0,0.0110737104537324,12,0.000435044203912418,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1040,1,7.5993616536211e-05,0,3.65888705996663e-06,18,0.000476908383649245,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1041,1,9.57579239682084e-05,0,0.000530723229427882,14,0.000494845590416269,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1042,1,7.49906261717285e-05,0,1.77428873726378e-06,18,0.000491801589277552,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1043,1,6.96718456071901e-05,0,5.69993268293923e-07,19,0.000518809023721614,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1044,1,0.000120091269364717,0,0.00565038253139361,13,0.000458002346150411,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1045,1,7.63883584141777e-05,0,1.42219181959134e-05,17,0.000507037953407655,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1046,1,9.02282775421817e-05,0,0.000301028338159815,15,0.000507236580799472,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1047,1,0.000140154169586545,0,0.0612554115608949,11,0.000418291987083313,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1048,1,8.69943453675511e-05,0,0.000132684564639006,15,0.000492922112417446,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1049,1,9.93541977148535e-05,0,0.0010761252118993,14,0.000478590481040557,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1050,1,7.71545405447111e-05,0,1.76276115259776e-05,17,0.000510517744828918,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1051,1,0.00010225994477963,0,0.000361559561865606,15,0.0004675458492082,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1052,1,0.00012122681537156,0,0.00740417267809382,13,0.000425502789299243,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1053,1,9.65344145187759e-05,0,0.000441037984880581,14,0.000475517144963092,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1054,1,0.000100270730973629,0,0.00134282623049903,14,0.000457527928594827,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1055,1,0.000129015610888918,0,0.0272745882172673,12,0.000464564382199007,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1056,1,9.71911750413062e-05,0,0.000784415244735434,14,0.000447918396977354,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1057,1,8.43810648890389e-05,0,5.76472729283006e-05,15,0.000496733499844481,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1058,1,8.72219799389446e-05,0,9.57806922759242e-05,15,0.000437139289035049,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1059,1,9.01957247226481e-05,0,0.000299591261253879,15,0.00051121817709763,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1060,1,9.42951438000943e-05,0,0.000553709811949141,15,0.000477692321889146,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1061,1,0.000112777715123492,0,0.00633639143861525,13,0.000451474491186459,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
1062,1,0.000101347927434884,0,0.00176939435276464,14,0.000454943328128117,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
