node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1280,89,0.000193050193050193,3007.27801911186,1,3,0.000545707508836898,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1281,65,0.000185425551641016,1530.92875089583,0.751981926483771,3,0.000412802184027309,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1282,73,0.000188005264147396,2056.10427857267,0.806722155196357,3,0.000459044998702072,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1283,56,0.000180831826401447,1175.02395614867,0.633201702884033,3,0.000365159250058948,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1284,75,0.000188182160331201,2140.80745813772,0.837072343491214,3,0.000469424566936395,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1285,62,0.000184195984527537,1345.63042217969,0.727359046834743,3,0.000395776653985278,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1286,55,0.000179856115107914,1137.34778479833,0.614004221795316,3,0.000360075569444634,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1287,59,0.000182815356489945,1326.16436002681,0.663033520570351,3,0.000381757363529695,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1288,59,0.000181488203266788,1298.99389786992,0.663169222373537,3,0.000381850789434712,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1289,69,0.000187441424554827,1773.15135311985,0.7883406189076,3,0.000435279218372105,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1290,59,0.000183418928833456,1298.99476721463,0.673060715049598,3,0.000380870548715842,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1291,52,0.000178126113288208,1020.04818916992,0.583335580250146,3,0.000343820439276512,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1292,76,0.000189393939393939,2017.23391762863,0.896208116984105,3,0.000471436830721459,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1293,68,0.000185597624350408,1771.21976286078,0.75542972993739,3,0.000431583337486431,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1294,60,0.000182715147085693,1356.75602700821,0.675256151775258,3,0.000387132454641858,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1295,59,0.000181653042688465,1327.56203895155,0.660755683766394,3,0.000381793022294026,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1296,71,0.000187511719482468,1872.44547827762,0.803197249751744,3,0.000446719923229281,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1297,69,0.000186636804777902,1799.79138541999,0.774562764405031,3,0.000436191687742875,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1298,59,0.000182481751824818,1306.75237972665,0.669695737004483,3,0.000381147289498157,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1299,65,0.000184365781710914,1580.81688083451,0.729078343783826,3,0.000414379224767216,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1300,59,0.000181159420289855,1283.71346407955,0.663796065768691,3,0.000381716135574726,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1301,60,0.000182715147085693,1307.73274132045,0.687399146381424,3,0.000386159045906256,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1302,57,0.000181323662737987,1204.2531801292,0.642477960483992,3,0.000370445340709657,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1303,67,0.000186011904761905,1726.41033867921,0.742905965925647,3,0.000426194086754287,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1304,54,0.000178412132024978,1094.1148375192,0.594237232432094,3,0.000355294041501492,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1305,64,0.000184297825285662,1572.60607438203,0.711854353787196,3,0.000409447316293537,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1306,56,0.00018018018018018,1148.36614962679,0.636671091907585,3,0.00036470917207556,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1307,38,0.000170881749829118,529.899044472581,0.439170844083535,3,0.00026646895947653,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1308,56,0.000180897250361794,1177.60306957799,0.628308066761722,3,0.000365191969226351,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1309,60,0.000182348650619985,1387.35668941892,0.664105543354441,3,0.000387908774577891,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1310,49,0.000176553672316384,882.172944807623,0.559106055448406,3,0.000326397876176186,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1311,72,0.00018754688672168,1962.96368990431,0.813806468183464,3,0.000452281548262208,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1312,62,0.000184094256259205,1470.36224209993,0.702939269499029,3,0.000397805716760619,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1313,60,0.000182982616651418,1386.39580437525,0.666689973762378,3,0.000387758151897606,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1314,68,0.000187160771102377,1683.88670215156,0.782312116999826,3,0.000429636985881016,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1315,62,0.00018348623853211,1490.54696298857,0.68978615655106,3,0.000399158555803457,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1316,70,0.000188359389715577,1806.95987252608,0.806769970619445,3,0.000440618268132923,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1317,52,0.000177777777777778,1076.01606625603,0.5653625210861,3,0.000345161270526716,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1318,61,0.000184162062615101,1404.36964968839,0.692778607750049,3,0.000392175011261187,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1319,62,0.000184842883548983,1423.70917662355,0.711590655741188,3,0.000397062100435525,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1320,71,0.00018796992481203,1921.17259342866,0.800335833823598,3,0.000446876164770492,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1321,49,0.000178157847853198,930.071610346576,0.551313493721957,3,0.000327260778000244,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1322,72,0.000188536953242836,1897.03558896857,0.827224636904464,3,0.000451218572655435,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1323,62,0.000182381907714755,1447.36516353639,0.685818549782613,3,0.000399100614700379,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1324,77,0.000190548780487805,2180.01428178294,0.884413162239466,3,0.000478634277767852,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1325,44,0.000173220162826953,717.685565889977,0.489725302314437,3,0.000300304709569816,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1326,66,0.000185804533630621,1556.46418070242,0.761988061943529,3,0.000418171124656891,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1327,59,0.000183250870441635,1247.19618817468,0.68249590417321,3,0.000380126394360881,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1328,73,0.00018910741301059,1953.30387448477,0.840563656355205,3,0.000456753149094078,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1329,62,0.000182481751824818,1402.97330278985,0.698875103364429,3,0.000397875857493519,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1330,49,0.000176897222713603,911.961493229607,0.548591862051453,3,0.000327258105969251,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1331,70,0.000187336080929187,1831.41742831344,0.792477371094631,3,0.000441262127432389,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1332,83,0.000192826841496336,2609.69390679293,0.938111054725163,3,0.000512207806474537,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1333,56,0.000179759122775481,1162.79612521573,0.632096015594533,3,0.000364992475861833,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1334,50,0.000177273533061514,925.71953581068,0.569306669807344,3,0.000332227056727492,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1335,50,0.000177525297354873,877.901871585173,0.582706682305675,3,0.000331124237348237,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1336,67,0.00018698578908003,1662.76625696424,0.763278849890359,3,0.000424391089062115,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1337,64,0.000183250870441635,1531.16124034546,0.721392294407654,3,0.000408749658155699,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1338,53,0.000178284899269032,1061.38560103373,0.593972957608403,3,0.000349265253362549,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1339,62,0.000184026499815973,1369.7312352881,0.720523672217191,3,0.000396416167218328,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1340,68,0.00018618506795755,1714.81233531391,0.773153413766827,3,0.000429941699503055,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1341,57,0.000180733779143322,1232.57690382942,0.635846375418682,3,0.000371305087643104,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1342,66,0.000186462800671266,1582.61634067089,0.769106644654036,3,0.000418137279866131,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1343,46,0.000174520069808028,789.872911069143,0.5180439882626,3,0.000310846701528629,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1344,65,0.000185116623472788,1617.63210003368,0.732566700276262,3,0.000414273654816245,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1345,64,0.000185048112509252,1502.34314415729,0.734130427634329,3,0.000407902044252376,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1346,44,0.000173913043478261,711.321309455024,0.501336185603665,3,0.00029957671632622,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1347,65,0.000184569952011812,1621.98506394644,0.719091811193556,3,0.000415207786604614,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1348,74,0.000189214758751183,1998.67540216097,0.85310931509356,3,0.000461875528976881,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1349,55,0.000180472838837755,1117.70952468422,0.627802130057413,3,0.000359009458952982,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1350,63,0.000184842883548983,1466.93980299404,0.716700678054785,3,0.000402726996595617,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1351,57,0.000181719062329638,1203.15736236411,0.650138572549434,3,0.000369923030076171,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1352,65,0.000185494342422556,1561.32749037,0.745148986097614,3,0.000413344302624139,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1353,57,0.000180799132164166,1221.16666168567,0.634197841484395,3,0.000371030747100681,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1354,52,0.000179856115107914,1008.7096828489,0.594071100384553,3,0.000342803735039159,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1355,69,0.000186706497386109,1853.26168185009,0.767786240783121,3,0.000437008925282743,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1356,59,0.000182215743440233,1324.69759613809,0.659274016516547,3,0.000381803681776706,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1357,68,0.000186428038777032,1727.80623405509,0.770300296195839,3,0.000430190615554211,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1358,63,0.00018348623853211,1477.45728203276,0.711565488469336,3,0.000403005069103494,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1359,46,0.000174428745857317,798.193305380061,0.517961401383982,3,0.000311038315727183,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1360,55,0.00018034265103697,1152.70698452217,0.614675430725858,3,0.000360139721960551,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1361,71,0.000186601977980967,1898.43919052996,0.791152305376545,3,0.000447553144268584,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1362,54,0.000179436569172797,1102.5478983167,0.606434948349598,3,0.000354591612356755,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1363,73,0.000188359389715577,1943.08778263188,0.841864204781223,3,0.000456443837288211,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1364,58,0.0001822821728035,1224.46072256853,0.668412468461402,3,0.000374951654373061,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1365,73,0.000190367409099562,1955.2475143073,0.850170816119178,3,0.00045583716948229,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1366,66,0.000187125748502994,1567.6560239304,0.762403675886516,3,0.000418242324146369,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1367,81,0.000191681042744873,2436.33908206031,0.928377712197974,3,0.000500445744602934,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1368,63,0.000184808722971724,1467.96086244015,0.714905436059332,3,0.000402924710292134,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1369,47,0.000174428745857317,842.417430330474,0.516299500845209,3,0.000317119421873744,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1370,59,0.000181257930034439,1303.31050417125,0.657460266509444,3,0.000382030017466323,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1371,55,0.000180050414115952,1131.95357766952,0.624287536559625,3,0.000359426979108273,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1372,72,0.000187020759304283,1980.71751764363,0.803291161508732,3,0.000453207280535574,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1373,65,0.000184535892231039,1605.16932131814,0.723073090760649,3,0.000415161330311622,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1374,47,0.000175530981218185,794.673849307874,0.538383100748858,3,0.000315333487227497,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1375,58,0.000182915675873422,1243.17441288008,0.663903579466288,3,0.000375293381862198,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1376,67,0.000185632077222944,1747.70686789895,0.736575710188075,3,0.00042654998362538,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1377,72,0.00018737118231216,1990.40577625318,0.801514403750986,3,0.000453392500090327,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1378,55,0.000181028240405503,1118.11320877901,0.625245904885,3,0.000359179690906033,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1379,74,0.000188572506128606,2007.50221943891,0.84452645319698,3,0.00046240545059692,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1380,67,0.000186811133943583,1657.45700324636,0.771710744082051,3,0.000424050496176248,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1381,68,0.000185288123031314,1743.10018756133,0.763966607743316,3,0.000430789723831192,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1382,61,0.000185253797702853,1368.00835162553,0.704628264836455,3,0.000391301854575456,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1383,60,0.00018348623853211,1370.44586413036,0.673229476865636,3,0.000386992909914773,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1384,82,0.000191277735271614,2573.25060368921,0.916502007906409,3,0.000507672402970204,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1385,61,0.00018348623853211,1377.47434679937,0.700857373942761,3,0.000391619932456249,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1386,79,0.00019105846388995,2263.48684447358,0.916571772351684,3,0.000488743763848095,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1387,64,0.000185391175380052,1483.45366646372,0.737005900996987,3,0.00040770572660983,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1388,68,0.000186462800671266,1683.6808185646,0.782030457008846,3,0.000429438276203408,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1389,70,0.000188217579521927,1854.60874850915,0.787192482613542,3,0.000441540348297947,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1390,55,0.0001806684733514,1088.86863325454,0.634790742595931,3,0.000358484259994641,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1391,66,0.000185804533630621,1584.10934857747,0.755717072509538,3,0.000419045544067475,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1392,64,0.000185666542888971,1504.21037211247,0.730069027297714,3,0.000407852576693238,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1393,63,0.000183621006243114,1446.83091048808,0.718173281047798,3,0.000402702848514009,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1394,66,0.000185632077222944,1609.14622054402,0.750081484052634,3,0.000419024252773062,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1395,54,0.000179694519317161,1113.48370172858,0.598708247273658,3,0.0003553384908396,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1396,73,0.00018896447467876,1890.6537455168,0.852734698037747,3,0.000455660691669893,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1397,60,0.000182815356489945,1355.75018038639,0.679425811309659,3,0.000386913503290644,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1398,55,0.000179115171054988,1156.58362706807,0.606679507908449,3,0.000360784806864895,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1399,60,0.000182681768359518,1300.06771982821,0.68692636476075,3,0.000386252184379261,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1400,65,0.000183958793230316,1590.6198436034,0.720338117531584,3,0.000415107346467401,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1401,45,0.000173040318394186,779.85498892258,0.494918173429768,3,0.000306566058388817,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1402,75,0.000188536953242836,2090.83367440836,0.847207574998914,3,0.000468666326135498,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1403,64,0.000184467810367091,1513.2964356653,0.727418921103791,3,0.000408346470983002,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1404,62,0.000182781941144215,1441.49733289755,0.695667596390765,3,0.000398209987788889,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1405,67,0.000185804533630621,1645.24106652162,0.761926915415373,3,0.000424567167303589,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1406,71,0.000186671644577189,1889.7789616146,0.794097468561877,3,0.000447320676533486,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1407,53,0.000178794922224209,1049.59456792595,0.596020068165088,3,0.000349049489378014,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1408,54,0.00017950098725543,1079.9266519335,0.614584221638914,3,0.00035406441916164,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1409,62,0.000184399778720266,1424.27970774221,0.706660729205783,3,0.000397217453394861,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1410,58,0.000181686046511628,1217.08946980136,0.666053473644337,3,0.000375045151733616,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1411,74,0.00018964536317087,1985.24350008987,0.85469803153023,3,0.000461846922898514,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1412,78,0.000189933523266857,2321.55959096747,0.870716200688233,3,0.000485902554059312,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
