node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1027,2,8.42105263157895e-05,213.237904690627,0.00125992871125814,7,0.000231788494488005,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1028,2,8.0638658172728e-05,249.561054865267,0.000847295544337018,7,0.000222713445115772,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1029,3,9.53925403033483e-05,995.50817221725,0.0139977988173006,6,0.000305115689156298,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1030,4,9.21404220031328e-05,600.792522135964,0.00628513982504457,6,0.000402472276763759,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1031,5,8.99442345745638e-05,4035.66413458486,0.00282949594766316,6,0.000505271559888835,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1032,3,8.91901534070639e-05,1283.52251600196,0.00595410551916264,6,0.000327033083608891,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1033,3,8.84642604387827e-05,715.730649717099,0.003285738967762,6,0.000313365968465915,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1034,2,8.72905027932961e-05,151.470104838241,0.00193146511141477,6,0.000221492835432464,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1035,3,7.68521364893944e-05,522.898564589726,0.000499741791809497,7,0.000328521651050925,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1036,2,8.13802083333333e-05,326.433818642689,0.000822803174722837,7,0.000226111718242442,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1037,2,9.56480153036825e-05,0,0.0106069330796827,6,0.000209073304205673,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1038,3,9.38262338149747e-05,1980.32011186504,0.00719110393394791,6,0.000314370752122299,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1039,7,8.20950660865282e-05,3086.85627519372,0.000810596064931651,7,0.000693368822967672,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1040,4,9.17936478795667e-05,3557.01884224804,0.00419959417292193,6,0.000402401170899458,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1041,5,8.781944322473e-05,2386.24909812476,0.00189675207581414,7,0.000499931283035672,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1042,5,0.000107135204628241,5072.58607558099,0.0300866023677997,6,0.000485385151005358,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1043,2,8.30702774547267e-05,119.628541691942,0.00140473916265891,7,0.000222826974742039,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1044,2,8.87941751021133e-05,298.134337721042,0.00217800520432884,7,0.00021648920570662,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1045,4,8.41750841750842e-05,972.447256156577,0.00185406563361469,7,0.000398750268061446,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1046,2,8.77269935959295e-05,328.967683626912,0.00317792433891534,7,0.000212828944018399,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1047,3,9.57304231284702e-05,3000.43431136431,0.00889899640683961,6,0.000315906428824364,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1048,2,7.8125e-05,163.291955023903,0.000550580152939598,8,0.000227933151528387,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1049,4,9.09669789866278e-05,2030.08346327405,0.0035891392997505,6,0.000399303293984706,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1050,3,7.97130330809087e-05,178.830015697151,0.00216516516347308,7,0.000324906760862095,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1051,6,8.86446237035724e-05,2938.48871465818,0.00400765817355792,7,0.000600117513943917,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1052,4,9.04322662325918e-05,2594.6937934384,0.00335107705837152,6,0.00039548596351426,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1053,2,0.000107009095773141,2265.96486901658,0.0284428921246902,6,0.0002177649312655,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1054,2,9.63762528912876e-05,96.5401976418106,0.0141134318022606,6,0.000215846790702716,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1055,2,8.66250866250866e-05,727.854436686001,0.0025195219231475,7,0.000213818358985769,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1056,2,8.96619743566753e-05,520.656436414263,0.00270008009401495,6,0.000212046251220891,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1057,3,8.32916874895885e-05,1076.70880453553,0.00224343465091869,7,0.000314072512168747,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1058,5,9.4197437829691e-05,3247.85307119979,0.0091207668573625,6,0.000501036498002038,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1059,3,8.65576040855189e-05,1776.55892635625,0.00310806701580301,7,0.000311488037011693,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1060,2,9.12159080543647e-05,449.077226382126,0.00412113942094332,7,0.000215465672023103,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1061,2,9.00333123255605e-05,257.152119095439,0.00424503243029972,7,0.000213322033266904,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1062,2,0.000111520017843203,2733.74521324794,0.069333428031018,6,0.000212748082029398,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1063,5,9.31272117712796e-05,4179.97061736512,0.00720969406606435,6,0.000519688663091311,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1064,2,9.0719404880704e-05,516.565265982791,0.00551888237148545,6,0.000221040871688257,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1065,3,9.03016073686112e-05,1473.363918129,0.00255430837566619,6,0.000309650467317346,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1066,3,8.80902043692741e-05,1072.84500997579,0.00268220788282461,7,0.00031478136338928,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1067,3,8.14663951120163e-05,168.626455904141,0.000967232121319582,7,0.000326620299412801,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1068,4,0.000111731843575419,3716.75752086803,0.0749864535878209,6,0.000397598231308918,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1069,4,9.94727941907888e-05,2056.95386850016,0.0168240722075672,6,0.000395839625707553,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1070,4,8.23723228995058e-05,535.838850960099,0.0013856561434264,7,0.000429010146030537,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1071,3,8.13934559661403e-05,769.337128755673,0.00142196419242827,7,0.00033252112607039,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1072,2,8.97182845863987e-05,0,0.00592305770516905,6,0.000220747302758665,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1073,2,8.12017864393017e-05,100.739304034239,0.000834804167992643,7,0.000225577307705102,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1074,2,8.48680302130188e-05,399.472985100558,0.00158521419106695,7,0.000221732153788769,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1075,2,7.9846694346854e-05,152.593203655077,0.000560745325399042,7,0.000225596993545687,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1076,6,9.62927298988926e-05,5751.66681983406,0.00928700419673528,6,0.000593142890968702,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1077,2,9.19455682236116e-05,102.698574285725,0.00762348407397858,6,0.000219493140300598,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1078,2,9.20132499079867e-05,1897.78078676763,0.0033227574559848,6,0.000212252602330851,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1079,2,7.96368559369276e-05,63.9527452308564,0.00166313068705338,7,0.00023646703308073,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1080,2,8.92299455697332e-05,690.325904719953,0.00430375028548522,7,0.000219557948965863,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1081,2,9.09504320145521e-05,32.3007954911418,0.0102255034004918,6,0.000222335397235312,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1082,2,7.93776789966661e-05,233.381137896975,0.00103970129697755,7,0.000221405215327941,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1083,3,9.72478848585043e-05,2298.05289168645,0.00949460132657019,6,0.000305343156637,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1084,4,9.56663158901751e-05,1710.37858545643,0.00794912498437341,6,0.00039807036438354,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1085,5,9.25069380203515e-05,2321.33505636256,0.0064162349257268,6,0.000516696002543023,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1086,3,0.000113045444268596,2046.7575391573,0.041241595980208,6,0.000298924697479028,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1087,3,0.000107376785139053,3158.13476671084,0.0290282324482189,6,0.000312007715619905,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1088,3,9.3870271285084e-05,1629.30549654882,0.004786997242705,6,0.000307287525503385,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1089,2,8.8519075860848e-05,437.502324710876,0.00260799267866246,6,0.000219183412868219,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1090,3,9.45805353258299e-05,2601.01446688934,0.00769620022530007,6,0.000319250813810697,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1091,5,9.60153624579933e-05,2279.5652550582,0.00804873716065769,6,0.000497177329638209,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1092,3,8.84955752212389e-05,1334.57830960005,0.00285666769872591,6,0.000331723426568078,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1093,3,9.52471663967997e-05,1471.50832994262,0.00852567740948512,6,0.000310383873544474,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1094,4,9.31358852565894e-05,3546.3585437226,0.00410880165857214,6,0.000398944666319955,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1095,2,9.47957152336714e-05,666.455968276549,0.00682110204372035,6,0.000211703081706817,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1096,3,0.000104635345819818,2406.54276237528,0.0237310630576618,6,0.000303541342141776,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1097,2,9.78665100802505e-05,344.989479520411,0.0115553010815891,6,0.000209515718092727,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1098,3,0.000112095056608004,1597.94739919614,0.070887732731954,5,0.000313140875797081,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1099,2,8.65351332641052e-05,60.7805610310406,0.00340532586522522,7,0.000227994288099696,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1100,2,8.46238470000846e-05,197.70337463732,0.00165288968900403,7,0.000228064846799817,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1101,2,8.07102502017756e-05,222.559986012623,0.000883365631315838,7,0.000225282657183234,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1102,3,7.67695378473822e-05,421.587598853731,0.0009185364203002,7,0.000326388205890291,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1103,3,8.64378943728931e-05,560.182697112166,0.0022880492660176,7,0.000308787687400849,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1104,3,8.15461143276523e-05,863.216299758806,0.000877706021716849,7,0.000317940340760634,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1105,3,0.000111209964412811,5853.36848324906,0.0692564810307182,6,0.000303139687530477,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1106,5,9.68241673121611e-05,3554.76092972754,0.00958999104199631,6,0.000501004451474338,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1107,2,8.882572392965e-05,156.664629096749,0.00521792595722152,6,0.000229457388553504,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1108,4,7.96622321357444e-05,979.276244712521,0.000674323407637915,7,0.000430377716580171,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1109,3,0.000103734439834025,2633.31377254416,0.020633534398744,6,0.000305704896793862,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1110,4,8.72676498821887e-05,1066.65862595365,0.00248390231086681,7,0.000421579813929077,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1111,2,7.91577614185071e-05,37.0421093496752,0.00111218022448453,7,0.00023696840328986,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1112,2,7.92204705695952e-05,162.074829101421,0.000593212797322191,7,0.000226551615233955,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1113,4,7.75975789555366e-05,772.893698328688,0.000524393327366899,7,0.000428432605568334,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1114,2,9.0702947845805e-05,80.1145009598118,0.00752787922892322,6,0.000216530678903685,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1115,4,8.51643672287515e-05,2154.39125018202,0.00187296301422843,7,0.000407036485382147,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1116,2,8.58958941762584e-05,383.73185872948,0.00201417997772115,7,0.000222581892115787,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1117,3,9.71345313258863e-05,709.617871637768,0.012493370319107,6,0.000300045188159474,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1118,2,8.38504108670133e-05,79.9597557934764,0.00139094907920521,7,0.000224956511872535,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1119,3,0.000107135204628241,1560.97436421203,0.0295794222268371,6,0.000310086356769077,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1120,8,9.06947215672048e-05,5102.24268967681,0.00373290922662201,6,0.000786807793406436,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1121,2,9.62000962000962e-05,553.077581377263,0.010385332422653,6,0.000210763403621923,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1122,3,9.59048623765225e-05,2735.21901500925,0.00846708620945289,6,0.000307660393292001,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1123,4,8.91742464776173e-05,2970.89966325548,0.00369588940913382,6,0.000404223479864369,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1124,3,9.35191246609932e-05,252.13471568157,0.00740855119330495,6,0.000310776432662102,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1125,2,7.68698593281574e-05,157.803225547873,0.000325346671885014,7,0.0002278307070829,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1126,2,9.85610092647349e-05,511.629824545754,0.0152183260978649,6,0.000210008679537123,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1127,3,9.21658986175115e-05,2179.16828300612,0.00404458671059395,6,0.000310382744062911,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1128,2,0.00011101243339254,793.777072496155,0.0707666278638254,6,0.000213680969048737,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1129,5,9.40291490362012e-05,1001.2045989405,0.0054919852626871,6,0.000499677653686211,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1130,2,0.000111049416990561,450.631808867395,0.0718158641567691,6,0.000207443404842158,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1131,4,8.92936869363336e-05,1810.05660472859,0.0034639681886676,6,0.000407452006279719,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1132,2,8.02246289610911e-05,147.571411640699,0.000705747711407008,7,0.000227826639578881,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1133,4,8.49256900212314e-05,1124.4117559179,0.00121867082127351,7,0.000415335620066339,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1134,3,8.94614421184469e-05,1132.10124320537,0.00666682248225398,7,0.000317253678040899,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1135,6,8.69489609599165e-05,3038.78317468021,0.00348656802313139,7,0.000599523051761087,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1136,4,8.1799591002045e-05,1204.24704397894,0.0010323439846072,7,0.000418327211011657,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1137,3,8.5236958745312e-05,1924.07879775481,0.00107786120656238,7,0.000316800389507818,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1138,5,8.17795224075891e-05,1092.60980098004,0.00164914882136832,7,0.000505805336571142,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1139,3,9.22849760059062e-05,1004.30316182357,0.00748892748714207,6,0.000312700768919106,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1140,2,8.55724798904672e-05,362.913967533601,0.00273766527559551,6,0.000220499531632158,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1141,2,9.72762645914397e-05,877.537580794717,0.0104285069035142,6,0.000213658326032161,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1142,2,9.19878576027964e-05,654.68897641858,0.00606433433884281,6,0.000221171899190334,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1143,2,7.81372089388967e-05,176.265882648334,0.00055409836657009,7,0.00023349187753997,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1144,2,0.000111370976723466,2395.74817155171,0.0688650918588376,6,0.000215742623575006,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1145,2,9.64227171921705e-05,147.274917566094,0.0105057931811758,6,0.000222492337384213,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1146,2,9.39408172851104e-05,157.370266550238,0.00744476594493835,6,0.000220079497910607,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1147,3,9.40114693992667e-05,2096.9118614189,0.00770735525016083,6,0.000316399811621828,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1148,2,8.67077083152692e-05,332.188781605412,0.00194892310196688,6,0.00021424688683479,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1149,2,7.86782061369001e-05,58.4225435835957,0.00105186751000428,7,0.000231705172838026,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1150,2,8.12413681046389e-05,109.096735492749,0.00127624376795773,7,0.000229057949895221,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1151,3,9.25069380203515e-05,1491.49314222961,0.00685015642197838,6,0.000315090107669223,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1152,2,0.000112892300745089,5150.89460059696,0.0699522840188321,5,0.000210193365320726,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1153,5,8.93575194352605e-05,4058.47004483573,0.00341523722652559,7,0.000517241190503764,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1154,2,8.33819728174769e-05,64.8276374715606,0.00236102997940227,7,0.000224216119910703,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1155,4,9.04077389024501e-05,2146.01537811869,0.00345647743946541,7,0.000412102264480831,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1156,3,8.37100284614097e-05,1320.98166736079,0.00119968710162405,7,0.000325319787327215,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
