node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
518,2,0.000213219616204691,228.162068576082,0.00610632977965398,6,0.000497466360025681,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
519,3,0.000273747604708459,1308.05795305083,0.0831463126518564,5,0.000699029046941942,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
520,4,0.000220507166482911,1199.40395333691,0.00673513296899084,6,0.00094534729964989,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
521,3,0.00023121387283237,662.576758191816,0.0143754663971904,6,0.000731297035104731,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
522,5,0.000211864406779661,1043.48840655033,0.00566260634288246,6,0.00111053699289597,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
523,2,0.000206355757325629,98.9475402619868,0.00335431047034362,6,0.000514451832530399,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
524,2,0.000231535077564251,0,0.0170228503973739,6,0.0004865806595658,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
525,2,0.000215007525263384,63.7812681795553,0.00810363910813666,6,0.000516803573067041,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
526,2,0.000202922077922078,81.7002181511772,0.00287692848671965,7,0.000518142257048891,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
527,8,0.000231803430690774,2658.93563427112,0.0115629205390684,6,0.00177688645748847,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
528,2,0.000213219616204691,4.39285714285714,0.00812770905003728,6,0.000538664377778569,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
529,2,0.000206483584555028,33.8156585918806,0.00536013553078072,6,0.000513192712415573,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
530,3,0.000179533213644524,243.851118298904,0.00139620286820991,7,0.000786455448176117,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
531,2,0.000274273176083379,376.857790264588,0.0828802884837505,5,0.000475174264310138,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
532,2,0.000234192037470726,48.8172481603364,0.0235033512252278,6,0.000485474192313365,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
533,2,0.000238834487700024,139.818830058034,0.0209838705828292,6,0.000484113460199229,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
534,3,0.000223863890754421,583.198686726458,0.00917806670784862,6,0.000723678995551123,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
535,2,0.000253228665484933,665.020709157908,0.0318520044900672,5,0.000503954833261094,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
536,3,0.000212134068731438,147.789765976683,0.00481057278190233,6,0.00074918839579655,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
537,2,0.000217627856365615,19.2638903393441,0.00844481351079491,6,0.000518376871320558,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
538,6,0.000275482093663912,3372.52813088444,0.0924966344884871,5,0.00133837102252668,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
539,4,0.000191791331031837,439.26642567847,0.00150301736990607,7,0.000973843820874479,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
540,2,0.000219106047326906,158.23680885387,0.00946439877121908,6,0.00050224398505128,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
541,2,0.000278629144608526,300.673308406728,0.0926536833288302,5,0.000468783772253418,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
542,2,0.000177967609894999,25.553841991342,0.000590363774023259,7,0.00055459148677227,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
543,5,0.000254582484725051,2407.71093851168,0.0334161365389726,6,0.0011512567110415,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
544,6,0.000236854571293226,2298.94033074047,0.0138032142010076,6,0.00130169043117301,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
545,2,0.000215238915195867,42.245003437247,0.00709978615951122,6,0.000504039535996668,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
546,5,0.000255754475703325,2369.23860377017,0.0384332391730274,5,0.00111690526318289,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
547,6,0.000276778300581234,3892.34316949401,0.090238673219492,5,0.00132623549791758,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
548,3,0.000278473962684489,2563.02836772151,0.0825938568766066,5,0.000703664610539012,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
549,2,0.000206058108386565,39.4252260539026,0.00389149244397205,6,0.000519631368789966,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
550,2,0.000270782561603033,388.249839883214,0.0541009540982257,5,0.000467413487702352,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
551,2,0.000212765957446809,38.1200908562997,0.00530295964419628,6,0.000522947421554207,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
552,3,0.000215936082919456,584.701941061399,0.00899808647178366,6,0.000751759522920855,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
553,2,0.000207986688851913,83.0702190695184,0.00548025397650056,6,0.000506150180515027,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
554,2,0.000215656674574078,47.9661838161838,0.00845429837940225,6,0.000510248326193579,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
555,2,0.000218579234972678,151.359183803605,0.00837945104329957,6,0.000513356407821211,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
556,3,0.000209424083769634,167.449006298588,0.00402277439861869,6,0.000718350871796652,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
557,3,0.000195771339075959,152.414521705505,0.00269200440961287,7,0.000733546630559466,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
558,2,0.000214408233276158,140.250212429469,0.00637947784475984,6,0.000528286216861858,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
559,4,0.000212539851222104,670.476054290582,0.0047126125914655,6,0.000921391500704163,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
560,3,0.000222816399286988,254.269361205492,0.0100311718442837,6,0.000728825885004543,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
561,2,0.000274649821477616,0,0.0899985616393022,5,0.000471863202278569,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
562,2,0.000202470135654991,202.336662304571,0.00359175461350828,6,0.000495340055776138,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
563,5,0.000209248796819418,923.26635193572,0.00354977833279152,6,0.00116136418876516,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
564,4,0.000216497077289457,1607.53035487119,0.0154630234477667,6,0.000969284903665412,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
565,3,0.000205212394828648,145.998252937316,0.00358888641625801,6,0.000739909074619632,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
566,4,0.000276243093922652,3311.66418829354,0.0830696920748545,5,0.000916001123739234,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
567,3,0.000212539851222104,306.636623321185,0.00611909448200291,6,0.000704008886991977,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
568,2,0.000209030100334448,81.5899114827673,0.0048736500126781,6,0.000502207848149348,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
569,4,0.000275027502750275,1242.41270599671,0.0907423384043859,5,0.000893763664299839,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
570,3,0.000244857982370225,1185.25525154564,0.0210975887884658,6,0.000705468504284847,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
571,5,0.000225682690137666,1194.24106155893,0.0113681327962696,6,0.00118827547806198,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
572,3,0.000222222222222222,409.582588443436,0.0122884110823761,6,0.000715293988608595,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
573,4,0.000195541650371529,151.418471224994,0.00281802661013612,7,0.000994761068145922,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
574,5,0.000207598090097571,739.436498794738,0.00324882844539655,6,0.00116541600017313,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
575,3,0.000197980597901406,117.219286063094,0.00399104018825011,7,0.000735976180498872,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
576,2,0.000253421186011151,518.483946877306,0.0320978591774125,5,0.000497245487998114,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
577,3,0.000228206298493838,612.192492492933,0.0116886147178998,6,0.000686465517237584,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
578,2,0.000198728139904611,136.571396156254,0.00286548731104134,7,0.000515060646423991,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
579,2,0.000206568890725057,101.680472972588,0.00316441836778538,7,0.000517072110646686,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
580,3,0.000233535730966838,739.672004084793,0.0212558913162823,6,0.000694848022691239,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
581,2,0.000212811236433284,442.389851151203,0.00405668875284734,6,0.000504197657755686,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
582,3,0.000227117874176698,153.853779136211,0.0172329670639681,6,0.000696092151293056,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
583,2,0.000250563768479078,173.456563735925,0.0303497260803934,5,0.000496642296238331,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
584,2,0.000206270627062706,254.809561312443,0.00466128635218042,7,0.000510111973845727,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
585,3,0.000214270409256482,649.506675235036,0.0087829716216386,6,0.000728304253895509,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
586,2,0.000274499039253363,0,0.088614565473529,5,0.000480105792711234,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
587,3,0.000209248796819418,319.907118240557,0.00571925560607167,6,0.000721961209475268,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
588,3,0.000195733020160501,203.211339376599,0.00247068337891269,7,0.000729040470183225,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
589,3,0.000220604456210015,388.657969016764,0.00735339169763999,6,0.000710839523722882,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
590,3,0.0002002002002002,261.661502475012,0.00257362222011869,7,0.000749417573480675,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
591,3,0.00022075055187638,746.307570261491,0.0107706102969737,6,0.000729415757343981,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
592,3,0.000194704049844237,462.583100867365,0.00163038058484462,7,0.000766737260190084,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
593,2,0.000216169476869866,34.3043368467281,0.00930250796569282,6,0.000501204744658746,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
594,3,0.000201775625504439,333.358775062227,0.00315944157542118,7,0.000730959399446397,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
595,2,0.000218818380743983,215.42491234519,0.00911275961591768,6,0.000513072822058165,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
596,2,0.000222469410456062,233.733444406151,0.0103343600008898,6,0.000515682194644675,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
597,2,0.000220604456210015,119.901954964375,0.00939857821892652,6,0.000504773119493057,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
598,2,0.000217722621380361,157.971338547074,0.00652654612130853,6,0.000494037208991223,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
599,2,0.000215656674574078,7.23936429068008,0.0149468118404508,6,0.000518127922690139,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
600,2,0.000210304942166141,130.962722401576,0.00573495395590305,6,0.000502176010995993,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
601,3,0.000217013888888889,139.533251400589,0.00719603014220575,6,0.000714366497761356,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
602,2,0.000206953642384106,85.0704215495991,0.00452132572952939,6,0.000527456982374993,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
603,2,0.000230308613542146,0,0.0155979500271252,6,0.000493487398168712,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
604,2,0.000222667557336896,11.921213434193,0.0109160323610445,6,0.000510718085393895,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
605,2,0.000260348867482426,305.897471841032,0.0445846760142774,6,0.000467225673158348,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
606,3,0.000221631205673759,772.332036938554,0.0105624332793289,6,0.000724134428113234,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
607,2,0.000212539851222104,16.7853430102151,0.00871591197515134,6,0.000506287545910965,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
608,5,0.000219394471259324,1075.39633961114,0.00736946828606967,6,0.00118435739848047,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
609,2,0.000194704049844237,44.8513475147144,0.00180120199487649,7,0.000517588979404426,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
610,2,0.00021978021978022,26.6212722462722,0.0171758095111284,6,0.000499825587502277,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
611,3,0.000218722659667542,225.267341694316,0.00885962354088195,6,0.000752639377762777,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
612,4,0.000199560965875075,538.169227051328,0.00197675312098781,7,0.000980467182417759,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
613,2,0.000217249619813165,166.499458105758,0.00747865530902282,6,0.000506274117358419,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
614,3,0.000212269157291446,556.960802085834,0.00658482956056161,6,0.000747091571837357,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
615,3,0.000211059518784297,982.2842154965,0.00473732723316795,6,0.000747391184766714,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
616,2,0.000196540880503145,161.759629137844,0.00247743374708241,6,0.000513570464601691,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
617,2,0.000275558004960044,421.554508819573,0.0862928646017737,5,0.000474510975335465,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
618,3,0.000194931773879142,313.588260060461,0.00146803586836976,7,0.000727657741922384,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
619,2,0.000216919739696312,24.9520540407305,0.0088868957236542,6,0.000513813860829124,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
620,4,0.000228675966155957,827.426658866058,0.011388818828174,6,0.000926915742869933,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
621,3,0.000222222222222222,340.319638656836,0.0168406891571608,6,0.000727779481862241,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
622,2,0.000221827861579414,29.2100740822645,0.0119344050932395,6,0.000503347141333662,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
623,3,0.000275103163686382,1688.94228722114,0.0824285537930858,5,0.000693268117378816,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
624,2,0.000234686693264492,110.173918092858,0.0182708759400369,6,0.000482766342471055,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
625,3,0.00022075055187638,566.559911395372,0.0103517457018458,6,0.000731491732440215,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
626,6,0.000205634382068682,1531.01920751,0.00442902554089509,6,0.00139924967895626,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
627,3,0.000273522975929978,416.984336936577,0.0899554403406161,5,0.000693541035109057,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
628,2,0.00021381227282446,9.87066724125548,0.0146356833646163,6,0.000516166144180559,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
629,2,0.000194061711624297,0,0.002001016204128,7,0.000527653055179649,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
630,2,0.000197277569540343,63.1077265154322,0.0025675217077761,7,0.000523254640443547,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
631,3,0.000215749730312837,60.2392195708804,0.00856414938333706,6,0.000742460675604649,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
632,2,0.000233918128654971,96.5188634584873,0.0164205121538529,6,0.000492037678527227,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
633,4,0.000243961941937058,579.431449384074,0.0275918160674475,6,0.000915294929548238,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
634,2,0.000250438266967193,65.6127022487318,0.0378007392352269,6,0.000478086996781972,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
635,2,0.000226346763241286,56.5552500662242,0.0147579604572924,6,0.000504545944199328,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
636,3,0.000205803663305207,697.455436454527,0.00300653723075231,6,0.000728723950436688,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
637,2,0.000216778668978972,34.0080086580087,0.00939651600693053,6,0.000517284950591081,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
638,2,0.000242600679281902,166.027951257978,0.0283989724657538,6,0.000485148930894904,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
639,2,0.000253485424588086,845.692842713739,0.0320052499207939,5,0.000488423248240833,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
640,4,0.000215470803706098,952.150364194315,0.0143159110647337,6,0.000983983533591469,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
641,3,0.000191570881226054,200.864545019824,0.00161526521744967,7,0.000756722202628713,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
642,2,0.000220945647370747,198.960741806789,0.00596785753498704,6,0.000490690332543812,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
643,4,0.000216872695727608,1100.96761243051,0.00856908448365657,6,0.000964136439571298,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
644,3,0.000215146299483649,721.201394434457,0.00734737321188536,6,0.000717414372667198,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
645,2,0.0002106149957877,78.027314508019,0.00461095072232013,6,0.000516731612802227,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
646,4,0.000235960358659745,311.229002106985,0.0306417527162306,6,0.000894591318709014,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
647,2,0.000200521355524363,27.5346453239407,0.00399691132458541,6,0.000544979489473261,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
