node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
625,2,0.000198176773682124,108.376847143532,0.0232138378406375,6,0.000467521104184567,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
626,2,0.000188928773852258,142.609537189279,0.0117375363171772,6,0.000470008448033304,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
627,3,0.000188359389715577,330.194269551959,0.0125851246951243,6,0.000679943347481736,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
628,2,0.000215703192407248,468.253850485573,0.0443933603888755,6,0.000434294634162193,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
629,3,0.000175963399612881,420.316512786234,0.0075289615122017,6,0.000688587919718135,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
630,3,0.000194817845314631,444.377787370469,0.0194263623199951,6,0.000676290601723834,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
631,3,0.000176056338028169,377.753011407129,0.00703466931534392,7,0.000679764264935359,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
632,5,0.000185770016719302,792.575556625903,0.015705806295957,6,0.00107091005343965,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
633,2,0.000167954316425932,99.0692765209913,0.00322536183878579,7,0.000489014270986803,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
634,4,0.000183318056828598,1206.6926789585,0.00908406384483392,6,0.000898336103160772,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
635,3,0.000185048112509252,430.530527344191,0.00959229857241494,7,0.000690574045460027,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
636,3,0.000194363459669582,505.572779072249,0.0184873092225128,7,0.000647254499681149,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
637,4,0.000229726625315874,1509.76411511855,0.101875810249068,6,0.000831980165659321,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
638,2,0.0002040399918384,495.652072112099,0.0333343081223787,6,0.000450648706410536,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
639,3,0.000192715359414145,298.195977693441,0.0164004128598843,6,0.000662701979234634,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
640,3,0.000200400801603206,1393.53521187607,0.0235638060229429,6,0.000682544670115627,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
641,3,0.000207382828701784,705.502665881187,0.0353144777368499,6,0.00065708785400122,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
642,2,0.000183418928833456,128.268116895918,0.0122096302861914,6,0.000486073844649418,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
643,5,0.000210482003788676,2352.76005368311,0.0408871570245267,6,0.00103981512052159,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
644,2,0.000168208578637511,146.265374811807,0.00461361636432145,7,0.000496893706830868,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
645,2,0.000175284837861525,151.449084951844,0.00494776767862846,7,0.000480177807062468,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
646,3,0.000186915887850467,439.69646027981,0.0115606078166931,6,0.000683600882800203,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
647,2,0.00018385732671447,38.2259386282684,0.00915909461753823,7,0.000465525397041452,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
648,2,0.000215470803706098,172.516690645706,0.0522415765242956,6,0.000449417747707265,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
649,4,0.000188536953242836,842.286401388957,0.0157953730928472,6,0.000869631423456181,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
650,6,0.000190331176246669,1587.31450889532,0.0143463637837672,6,0.00123978797016392,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
651,3,0.000194590387234871,289.878524906796,0.0196168866889242,6,0.000657517438105853,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
652,2,0.000186393289841566,318.047573425437,0.0124749960845421,6,0.000468188772610459,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
653,4,0.000168350168350168,306.906919126429,0.00319411443087418,7,0.000901875475426708,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
654,3,0.000183351668500183,196.08450762798,0.0122817255569993,7,0.000647367340098407,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
655,4,0.000214500214500215,2379.05852201405,0.0418326691551237,6,0.000819215484016188,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
656,6,0.00019208605455244,1741.8899224657,0.012668851051942,6,0.00127001518328367,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
657,3,0.000200642054574639,310.454294181909,0.0304954587451743,6,0.000637489799136692,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
658,3,0.000191644308164048,889.80697261582,0.0139778011874339,6,0.000646581038700837,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
659,3,0.0001886080724255,387.560573856767,0.0116939860700644,6,0.00068311840986675,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
660,3,0.000215936082919456,579.291355224822,0.0590124219930539,6,0.000629061282205865,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
661,2,0.000215703192407248,423.655630233667,0.0505490963272758,6,0.000463476497480519,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
662,5,0.000180929980097702,953.836114839149,0.00732847282741869,7,0.00109919353413636,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
663,3,0.000171732783788425,354.425899129449,0.00543423263949872,7,0.000695127146483481,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
664,2,0.000183587295759133,19.8400413913572,0.0155453180422839,6,0.000470044367192258,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
665,2,0.000198294665873488,145.959457726245,0.0247090477873134,6,0.000450252340954577,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
666,3,0.000185632077222944,44.3854227042308,0.0137246292941667,7,0.000684779423920105,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
667,3,0.000166251039068994,414.787613453499,0.00257017243684532,7,0.000706035754515665,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
668,3,0.00018811136192626,393.568761740525,0.0109336540351089,6,0.000653327432855802,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
669,4,0.000190912562046583,1006.34645005384,0.0154012248451255,6,0.000860582507565342,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
670,4,0.000205803663305207,1414.08654807379,0.0285302261119977,6,0.000846103773181344,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
671,3,0.00017343045438779,278.816660857794,0.00402891308616764,7,0.000678370597275207,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
672,4,0.000206953642384106,1202.86981367805,0.040896324088736,6,0.000834783221568158,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
673,3,0.000214961306964746,327.650629717415,0.0605031996735383,6,0.000638701077167548,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
674,2,0.000213492741246798,961.413348329416,0.049846433945269,6,0.000443336639329157,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
675,2,0.00019723865877712,28.4589145881638,0.0326650720121478,6,0.000463542638998424,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
676,3,0.000227272727272727,744.451611578164,0.103918671593446,6,0.000623675015156059,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
677,3,0.000225886604924328,1106.44916419585,0.0811640585598409,6,0.0006408240294579,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
678,4,0.000205549845837616,1212.45865658101,0.0505928366054356,6,0.000867917246840758,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
679,3,0.000191681042744873,150.002508091324,0.0190510290993998,6,0.000676951581203493,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
680,2,0.000192864030858245,65.4991001171829,0.0151142923014055,6,0.00046372774109552,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
681,2,0.000205128205128205,214.284159274043,0.0314886387471604,6,0.000445724211772921,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
682,4,0.000184877056757256,998.200314565299,0.0080319024599527,6,0.00089700053124195,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
683,2,0.0001998001998002,451.209432372704,0.0220107129285677,6,0.000447118370921025,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
684,2,0.000224618149146451,694.356000675677,0.0741239396036958,6,0.00043796637673371,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
685,3,0.000189825360668185,153.948003448781,0.0168272986052656,6,0.000674570385198673,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
686,2,0.000184877056757256,52.7376133116816,0.0163130656013195,7,0.000467316892824129,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
687,3,0.000225886604924328,768.489366117866,0.11021582512374,5,0.000642073427877383,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
688,4,0.000186671644577189,909.456262854933,0.0086199356127139,6,0.000869689075218562,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
689,4,0.000194628260023355,268.638397398377,0.0206767549215687,6,0.000845567156460209,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
690,3,0.000186462800671266,870.151987345804,0.0108204599299592,6,0.00067424858217417,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
691,2,0.000223463687150838,1150.79229366787,0.0852115571250817,6,0.000447097495992331,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
692,2,0.000185839063371121,100.116405670353,0.00981093995636745,6,0.000481990443224978,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
693,3,0.000185666542888971,553.256408728573,0.0106975537179312,7,0.000685323081912523,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
694,2,0.000185048112509252,297.622433498699,0.0119342841531053,7,0.000458674270053089,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
695,4,0.000200240288346015,1648.1292390755,0.0200834332758424,6,0.000858542597090319,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
696,2,0.000195541650371529,56.4638704701408,0.0179743125468902,6,0.000466769134647827,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
697,2,0.000174703004891684,213.463812615,0.0068673681803493,7,0.000470225541681778,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
698,2,0.000172741406115046,169.638719637999,0.00403866091973538,7,0.000499980087885026,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
699,3,0.000197550375345713,548.368061247959,0.0224780717567378,6,0.000663128412396454,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
700,3,0.000181126607498642,786.649845665507,0.011434782276695,7,0.000714055033171067,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
701,2,0.000227117874176698,407.162693050787,0.0782384717348196,6,0.000443419012930307,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
702,2,0.000171320884015762,23.3642180766094,0.00487136003307574,7,0.000494751883102939,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
703,2,0.000188643652141105,38.0173475770647,0.0149350209340985,6,0.000479368650376868,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
704,2,0.000216872695727608,559.1622873795,0.0528288780774608,6,0.000443241160957278,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
705,3,0.000189286390308537,96.2447215455376,0.0161058589122885,6,0.000670559733296361,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
706,3,0.000186532363365044,399.000830677127,0.0111084403171689,6,0.000684269480512595,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
707,3,0.000175500175500175,322.062473919774,0.00528516013719712,7,0.000689531524848399,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
708,5,0.000228362639872117,3241.62392244613,0.0804819391698185,6,0.00107019416214641,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
709,2,0.000176584849019954,101.740345103701,0.00542228583723891,7,0.000479426108048213,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
710,2,0.000183049606443346,99.7960026879725,0.0135059686475874,6,0.000474470016036831,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
711,2,0.000186636804777902,129.975535766553,0.0122074554650724,7,0.000465426642057533,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
712,2,0.000201126307320998,412.266717784299,0.0333767014610313,6,0.000461488727777406,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
713,3,0.000211819529760644,1194.13592895061,0.0366253856967173,6,0.000637530943645543,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
714,2,0.000183150183150183,88.243911446759,0.0081458450171498,6,0.000466801945981554,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
715,4,0.0002255299954894,2153.78140553375,0.101265553021215,5,0.000856043902256458,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
716,2,0.000184842883548983,25.8296318877201,0.0113402248342678,7,0.000467068812727859,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
717,2,0.000179694519317161,271.426540187546,0.00857910703941574,7,0.000457396367637205,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
718,2,0.000188465887674331,155.007793107863,0.0115080336756087,6,0.000458888616743422,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
719,2,0.000187020759304283,57.5436419115128,0.0129419830535858,6,0.000462946412776383,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
720,5,0.000194061711624297,1326.97455646548,0.0176129713768969,6,0.00107395726219336,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
721,2,0.000205128205128205,379.278266900012,0.0307859476010153,6,0.000453734520114481,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
722,2,0.00019872813990461,92.7943908845377,0.0205504682690342,6,0.000453591700048794,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
723,2,0.000195350654424692,226.531178832846,0.0194600573766017,6,0.00047127939732974,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
724,2,0.000176056338028169,259.36469886469,0.00600626840170986,7,0.000473180579205912,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
725,2,0.000177304964539007,80.0398294687768,0.00777294816860587,7,0.000473404336135921,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
726,2,0.000194817845314631,25.5222283353045,0.0287036192311465,6,0.000458327337217038,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
727,5,0.000195083886071011,1165.11917315428,0.02175752394095,6,0.00105067494211407,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
728,2,0.000193648334624322,57.9889313845196,0.0170284927785152,6,0.000462290970310367,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
729,2,0.000220409962530306,1982.79458880744,0.0648973902462054,6,0.000444570969112068,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
730,2,0.000186497575531518,141.852922642282,0.00939703035976391,6,0.000458313942913541,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
731,3,0.000218292949137743,795.092160168026,0.054680801686157,6,0.000655712837750511,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
732,2,0.000172532781228433,82.6626566845607,0.00441603924134551,7,0.000487369786374184,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
733,2,0.000182116190129302,158.473194711372,0.0118097815044157,6,0.000488749934452255,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
734,2,0.000196463654223969,254.053455007848,0.0190540688999621,6,0.000472801736643273,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
735,2,0.000183891136447223,167.942749046258,0.00903225232307784,7,0.000478086796339349,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
736,2,0.000194174757281553,258.914042254808,0.018952065867868,6,0.00045912005141672,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
737,3,0.000200762899016262,973.242912306942,0.0334543159928039,6,0.000673412306699383,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
738,2,0.000224466891133558,566.154790402237,0.100116824780465,5,0.000455687419719441,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
739,2,0.000180799132164166,285.513489621324,0.00775094282567214,7,0.000481138341228517,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
740,2,0.000175839634253561,102.551745366474,0.00771879960535601,7,0.000478408811605687,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
741,2,0.000226346763241286,228.975847219276,0.103161643846547,5,0.000449769152693328,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
742,2,0.000183183733284484,381.792771891878,0.0101264249870615,7,0.0004660299361236,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
743,2,0.00018450184501845,269.463567729112,0.0110585927439259,6,0.000455267949518691,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
744,2,0.000204666393778142,118.676792080469,0.0311646437010552,6,0.000460418552175791,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
745,2,0.000229095074455899,605.539315921898,0.115546396104884,5,0.000434275811974756,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
746,2,0.000176304654442877,158.602678324428,0.00568270881838518,7,0.000473531476949044,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
747,3,0.000184979652238254,587.824195230295,0.0134139763158887,6,0.000685329887923498,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
748,2,0.000170940170940171,159.948141655847,0.00419465484416026,7,0.000470473057480751,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
749,2,0.000223964165733483,771.274565346957,0.0880949766912254,6,0.000439488882013558,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
750,2,0.000227272727272727,390.428044675296,0.0785305852312542,6,0.000442160825156349,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
751,3,0.000169118890580078,421.656414679033,0.00390532165798546,7,0.00072982652497717,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
752,5,0.000224870699347875,3010.00291570881,0.107217813489228,5,0.00102713580666854,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
753,2,0.000169894665307509,107.803927500088,0.00384023911545276,7,0.000494843851585424,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
754,2,0.000195541650371529,77.4784889616698,0.022908652818231,6,0.000457334625548111,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
