node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
635,11,9.98701687805852e-05,8565.60805718363,0.00313609794180058,6,0.00114713616665764,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
636,2,0.000108719286801479,209.060335820862,0.0155088673299856,6,0.000229411637915085,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
637,2,9.47867298578199e-05,392.064554668455,0.00163939321276541,7,0.000236342726826404,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
638,6,9.10746812386157e-05,2073.71569966508,0.00151245343585754,7,0.000659423211801718,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
639,6,0.000101801893515219,3061.69605231937,0.00572712373933714,6,0.000643307554121283,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
640,4,9.44822373393802e-05,1525.01344156235,0.00135902205260379,7,0.000459992060953515,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
641,4,0.000117591721542803,2943.66170673704,0.0212545915287547,6,0.000430115547326672,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
642,6,9.60522524253194e-05,4284.56107038496,0.004018314142749,7,0.000660734188934793,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
643,4,9.39584703561026e-05,1054.02992349376,0.00169127268808547,7,0.000454372369326111,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
644,3,8.62143288214501e-05,576.1476825388,0.000436741470524773,7,0.000369149861636362,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
645,5,9.56754688097972e-05,908.324174097547,0.00265644789764847,7,0.000528686016136134,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
646,3,0.000110350915912602,649.599212514112,0.0175846601949391,6,0.000328015861799133,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
647,2,0.00010851871947911,201.886962693654,0.0103310159620381,6,0.000232737379941737,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
648,2,0.000102385584109757,227.616506369166,0.00437902341435915,6,0.000227498579204475,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
649,2,9.97804829375374e-05,88.6235809102111,0.00576588491014105,6,0.000247865451504797,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
650,5,9.86679822397632e-05,4227.76310008765,0.00254508091370979,7,0.000538352952134156,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
651,7,0.000111135807957324,6715.82043033999,0.0105235290329487,6,0.00072852234725008,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
652,3,9.07770515613653e-05,1116.18387984225,0.00123438890339161,7,0.000349628291836553,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
653,6,9.379103357719e-05,2885.87598645604,0.00142895972533144,7,0.000638003369166005,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
654,4,8.89679715302491e-05,1759.82794567256,0.00199277154307544,7,0.00045145467131382,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
655,8,9.48676596148373e-05,3725.0115508731,0.0018926901998332,7,0.000824018193007451,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
656,2,0.000108436347863804,230.254234297221,0.0102495803528553,6,0.000229967608184173,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
657,7,0.000126230749810654,10955.9324876837,0.0692074197935738,5,0.000735812557477115,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
658,2,9.91178511249876e-05,28.7495600864564,0.00555550795737056,6,0.000247239640120611,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
659,2,9.18611060077163e-05,420.397914980217,0.00203946057847597,7,0.00023625962820855,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
660,4,9.51927653498334e-05,1807.95992370105,0.00173046033208305,7,0.000460129928405477,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
661,4,9.01713255184851e-05,1266.84223215642,0.00103256706666805,7,0.000450977874451404,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
662,2,9.60522524253194e-05,122.682674502325,0.00248963534695353,7,0.000238246281742872,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
663,2,0.000111719360965255,1118.86749061943,0.0130104347556244,6,0.00023111908592968,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
664,9,0.000107158165452207,5564.92087211847,0.00843675604480003,6,0.000949068295722192,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
665,4,9.80296049406921e-05,2114.77483279981,0.00276969536138848,7,0.000424008609609894,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
666,2,0.000111856823266219,1093.09886664527,0.0130335177333619,6,0.000230916994721227,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
667,2,0.000105385182843292,39.1420328639369,0.00768807963721908,6,0.000236969377951687,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
668,6,0.000106564364876385,3551.09901887687,0.00803422323410535,6,0.000635280122693744,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
669,4,0.000125849484017116,3868.77326831154,0.0724053696801085,6,0.00044250990942159,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
670,5,0.000106928999144568,3290.20162067823,0.0136825622502286,6,0.00051846876420275,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
671,2,0.000104624398409709,181.214539411014,0.00732324924991674,6,0.000235467364048587,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
672,5,0.000105529759392149,3808.95684645489,0.0127318744898642,6,0.000539530551067452,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
673,2,9.59232613908873e-05,150.597728042263,0.00280342314296216,7,0.000242107788727927,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
674,5,0.000100341159943809,3927.38851970514,0.0102473789441935,6,0.000551639327869341,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
675,2,8.67001907404196e-05,143.741903159927,0.00064389168020998,7,0.000253275333607642,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
676,2,0.000119703136222169,1741.08791246274,0.0220705524811154,6,0.000223406730893804,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
677,5,0.000100441944556047,1086.45273520693,0.00592713669792152,6,0.000545966528797401,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
678,3,0.000100070049034324,1085.7216650065,0.0030892453615439,6,0.000339670415542039,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
679,6,0.000107388316151203,3392.52758203766,0.014202078933807,6,0.000626556929735557,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
680,6,0.000101327388793191,1269.43565089806,0.00562143162055371,7,0.000634080390278257,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
681,5,0.000126326427488631,5904.88422375892,0.0746333470115221,5,0.000532921611748097,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
682,3,9.82414775518224e-05,1587.64679747102,0.00391783973832257,7,0.000346925284533367,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
683,2,0.000110180696342001,888.431846425318,0.00926266864163969,6,0.000226366227334113,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
684,6,0.0001089680723548,6510.12946014128,0.0155440473464162,6,0.00063321548271163,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
685,5,0.000101040719409922,1045.74318997636,0.00573182973578043,6,0.000532701138103871,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
686,3,0.000101760455886842,2265.78400367175,0.00619731201403882,6,0.000345809410664926,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
687,5,8.71611609866643e-05,1754.15693448354,0.000674664727034122,7,0.000550372636824087,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
688,6,0.000107169649555246,3826.07423296296,0.00840372311543137,6,0.000650180113338008,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
689,3,0.000102092904543134,1220.22036171402,0.00397612123902186,6,0.000328243178316028,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
690,3,0.000111222333444556,2513.10573463707,0.0127834299885702,6,0.000344790246003959,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
691,3,0.000103466114847387,2148.67179053156,0.00844483840275431,6,0.00034864216180661,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
692,3,0.000125234815278647,2557.12755156807,0.0684122548239287,6,0.000327641022790996,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
693,5,9.76181179226865e-05,2264.42960738232,0.00563067329911709,7,0.000532213009087453,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
694,2,0.00010418837257762,395.543200045303,0.00494878573428707,6,0.000227411108929738,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
695,4,9.24214417744917e-05,1938.44532266948,0.00135909749851119,7,0.000451145800396244,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
696,2,0.000125517760763148,0,0.0715346734269206,6,0.000226069243375775,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
697,2,0.00010719262514739,0,0.010770206219818,6,0.000238522352104493,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
698,2,8.8581805297192e-05,0,0.000796721250365642,7,0.00024637306741932,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
699,3,9.25754489909276e-05,1156.33257167504,0.0022868613933228,7,0.000347230675979485,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
700,3,0.000104887770086008,1539.3282685539,0.00698843350516808,6,0.00032968210128453,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
701,6,9.64599209028649e-05,2318.61672660198,0.0017712115317836,6,0.000656323261863588,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
702,3,9.19117647058824e-05,1659.59711471794,0.00168637521917175,7,0.000362061074501627,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
703,4,0.000101163378856854,1830.91240059416,0.0104059481381291,6,0.000451471658501284,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
704,4,0.000100492412822832,1359.11807961776,0.00323650527187953,6,0.000438970492746663,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
705,6,0.000117522623104948,9745.51572522703,0.0207926337701714,6,0.000631336313483191,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
706,3,0.000109445113275692,760.83864774121,0.00891074012167493,6,0.000329671129125669,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
707,5,9.24812725423102e-05,2862.53000823894,0.00164287835603284,7,0.000548972974227909,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
708,2,9.94530084535057e-05,63.2818634185812,0.00582393155707349,7,0.000242012566024449,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
709,3,9.91178511249876e-05,655.685813959898,0.00244230629542838,6,0.000340282585849389,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
710,3,0.000103842159916926,776.467744817708,0.00418659808286599,6,0.000339447223921219,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
711,5,0.000108648413733159,4639.27446869033,0.00921127432191062,6,0.000544942370872861,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
712,2,0.000117481203007519,419.913297280636,0.0209396383721907,6,0.000235269142003491,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
713,3,9.93344591238701e-05,2609.76520698573,0.00509607471988015,7,0.000362166827069403,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
714,2,8.91901534070639e-05,67.8957962128828,0.00128217061331654,7,0.000241004714126846,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
715,2,0.000102490519626935,345.518071827516,0.00651843485672326,6,0.000235611066952022,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
716,5,0.000114038088721633,3258.87419410355,0.0162375244307226,6,0.000521773248787421,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
717,5,9.07852927825692e-05,1508.08936766261,0.00097011406918221,7,0.000543862731905886,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
718,2,9.45894816496406e-05,179.782720352503,0.00138485310324776,7,0.000236270845338224,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
719,3,0.000102511532547412,878.008140411359,0.00602393267656448,6,0.00033616071945584,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
720,3,9.95024875621891e-05,723.423142381941,0.00385398510162822,7,0.000334488574718321,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
721,3,9.24983812783276e-05,679.634663632819,0.00120967302057275,7,0.0003461266481354,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
722,3,9.58772770853308e-05,1590.38715763774,0.00282047013928734,7,0.000351312394948683,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
723,3,9.39584703561026e-05,904.971156895199,0.00117621902689545,7,0.000332522763503341,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
724,2,0.000109337415263503,164.852709800096,0.00892463241888854,6,0.000238766041870905,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
725,3,0.00010160536476326,2034.14183029482,0.00285524742573635,6,0.00032901955697826,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
726,2,8.10504133571081e-05,89.4179967923771,0.000153417654144999,7,0.000257586807605208,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
727,3,8.89838049474996e-05,452.644915551501,0.00107448233874576,7,0.000356046407882099,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
728,4,9.12991874372318e-05,1090.60412825442,0.000860492372681421,7,0.00044667286003451,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
729,3,9.66370313103981e-05,281.998055680302,0.00264665726454992,7,0.000335575882936987,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
730,4,0.000105719420657575,734.685017699836,0.0113304569361525,7,0.00042405554456644,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
731,4,0.000107700592353258,3360.2153169389,0.00951226158365391,6,0.000438436918889926,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
732,5,0.000102732689541812,2920.11656191899,0.00655269492222838,6,0.000545563454280753,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
733,2,0.000116795141322121,2363.65767077431,0.0200012585269569,6,0.000235996119016853,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
734,4,0.00010827197921178,3339.38714891905,0.00991906472226745,6,0.000423103626120009,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
735,3,8.92777430586555e-05,491.979377470682,0.000635656086726891,7,0.000352107811837634,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
736,3,9.38967136150235e-05,595.895389021351,0.00104107999566385,7,0.000340449248834054,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
737,4,9.32661816825219e-05,1352.91395227699,0.0019990510453696,7,0.000443464632110189,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
738,3,0.000116292592161879,683.405276142992,0.0217032388979974,6,0.000335494897347152,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
739,4,8.92140244446427e-05,663.070247728484,0.00158070103906792,7,0.000470289774752858,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
740,3,8.85739592559787e-05,526.120252177645,0.000952584111300064,7,0.000339615523116895,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
741,6,9.29022668153103e-05,1517.80714704417,0.00147197454880244,7,0.000646328723773415,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
742,6,0.000118525542254356,9831.76337924251,0.0214893793766386,6,0.000636350950726955,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
743,2,0.000100230530219505,190.631677961553,0.00485134816669329,6,0.000244031823758045,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
744,5,0.000107642626480086,4900.29962827463,0.00828139846323274,6,0.000532142480925168,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
745,3,8.7123192193762e-05,481.767625271115,0.000562422837359101,7,0.000351554605458504,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
746,2,9.17010545621275e-05,324.829295381891,0.0011163768181357,7,0.000246218162658806,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
747,13,0.000118891927238141,15013.8106937414,0.029514476368249,6,0.00131457066081974,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
748,3,0.00010082677959266,2122.81117687438,0.00365175019598696,7,0.000347096737347056,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
749,2,8.49184782608696e-05,229.740618489937,0.000309049150275407,7,0.000247433479751593,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
750,2,8.80669308674593e-05,178.307037637472,0.000707695404309759,7,0.000257959605948564,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
751,5,9.14494741655235e-05,2098.77495468134,0.000882685990079417,7,0.000551052715022661,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
752,4,9.56114351276413e-05,1105.79707674321,0.00170875969608751,7,0.000431866023248723,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
753,4,0.000105163529288043,3837.72723430484,0.00752232460650109,6,0.000452309420511385,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
754,2,0.000100664384940608,108.097395592043,0.00586608383761066,6,0.000236053404991736,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
755,2,0.000104536901526239,347.98730841351,0.00734035192388089,6,0.000232067530402411,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
756,4,0.000110120030833609,3430.44167798003,0.0110568127279559,6,0.000452211308294087,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
757,2,8.98957209636821e-05,52.700439514248,0.00169139137900583,7,0.000242927000156105,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
758,7,0.000108613011838818,8355.1125623882,0.0100855667318865,6,0.000714303178337875,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
759,3,0.0001170138076293,3171.46174257645,0.0246986448890862,6,0.000341685391356918,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
760,7,0.000102944204241301,4634.92695709097,0.0059343317881529,6,0.000733343762126561,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
761,2,0.000102480016396803,327.643532140522,0.00624727224930581,6,0.000230741145505059,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
762,4,0.000104690117252931,4544.59803884801,0.00847003826730881,6,0.000448770069010626,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
763,4,9.46163307786924e-05,1962.04775214468,0.00106067313671251,7,0.000445625102725107,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
