node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
743,32,0.000420698359276399,1179.79179785671,0.812347948054075,3,0.00124389476153934,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
744,20,0.000389105058365759,508.412272257108,0.443961018864146,3,0.000845184790868111,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
745,32,0.000414250207125104,1159.72101388644,0.782284923232185,3,0.00124627277000173,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
746,22,0.000390167772142021,584.413445057745,0.501057286754238,3,0.000914488714246823,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
747,21,0.000392156862745098,505.831712511584,0.507690195316274,3,0.000870536881693128,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
748,15,0.000374812593703148,274.969922057379,0.328131032618752,3,0.000672909231474971,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
749,27,0.000405679513184584,899.92220184941,0.631663906925043,3,0.00108263498016328,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
750,27,0.000407000407000407,935.053067735919,0.620270293333707,3,0.00108518051459795,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
751,22,0.000396039603960396,523.042767485269,0.558117165656049,3,0.000898468520513667,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
752,23,0.000399680255795364,665.756846476629,0.551230325125747,3,0.000943382571286787,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
753,33,0.000418410041841004,1234.74446324833,0.822900123805432,3,0.00127826516974091,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
754,30,0.000412031314379893,1038.89613639862,0.741007252103876,3,0.00117871399109988,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
755,21,0.000394011032308905,501.52440832652,0.523962519474717,3,0.000865524847430706,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
756,30,0.000408830744071954,1045.97210901004,0.693331303303508,3,0.00118478845699865,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
757,22,0.000390015600624025,561.448657779297,0.502253075511157,3,0.00091170937730301,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
758,22,0.000395256916996047,575.24326770393,0.527027929389525,3,0.000905801415540821,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
759,27,0.000404203718674212,840.083434533622,0.646571388109456,3,0.00107930697737398,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
760,25,0.000401606425702811,736.327475967976,0.598164760795145,3,0.00101045713087289,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
761,31,0.000416666666666667,1049.49667654037,0.79124003994038,3,0.00120735641307169,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
762,21,0.000393081761006289,479.341128311138,0.538897748471523,3,0.000865399955641737,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
763,31,0.000411184210526316,1229.72609105669,0.686611226556596,3,0.00123087708174671,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
764,25,0.000403877221324717,752.669428963438,0.616525103575623,3,0.00100795108190914,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
765,24,0.000402252614641995,673.371917017876,0.599241036066526,3,0.000969893009312102,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
766,21,0.000388198757763975,500.365326159885,0.473369072302902,3,0.000875911547965923,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
767,25,0.000401606425702811,739.991724885479,0.603676490289018,3,0.00100884940725426,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
768,27,0.00040650406504065,806.982051312249,0.680641601126599,3,0.00107157887516863,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
769,24,0.000400641025641026,675.62412898101,0.580710545635197,3,0.000972220703429483,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
770,22,0.000397456279809221,562.527694436077,0.558583604823684,3,0.000901711707528561,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
771,32,0.000418935902806871,1159.82100154479,0.807211906274219,3,0.00124252862129545,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
772,30,0.000414250207125104,1058.68373609639,0.729667399724445,3,0.0011813607993145,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
773,24,0.000396667988893296,714.937731421193,0.542741628223864,3,0.000981684126169897,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
774,22,0.000393700787401575,556.952078038701,0.521288928933754,3,0.000906477629207008,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
775,24,0.000397614314115308,714.986476476507,0.544467836643838,3,0.00098239547225603,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
776,18,0.000385802469135803,378.151456787473,0.450510105078951,3,0.000765659557389537,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
777,36,0.000426985482493595,1540.35996487955,0.871768919611922,3,0.00138670812082021,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
778,17,0.000382848392036753,308.468958414024,0.438858127047588,3,0.000730482963533202,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
779,18,0.000384024577572965,391.058172781949,0.413969695785376,3,0.000773134217395763,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
780,37,0.000424989375265618,1537.66993647871,0.88962886589009,3,0.0014201280178444,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
781,23,0.000395726157499011,616.317439923555,0.550326711372356,3,0.000941021810195424,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
782,25,0.000402252614641995,757.832229696876,0.591135466297037,3,0.00101148626089995,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
783,24,0.000399680255795364,640.069443660375,0.577276385176919,3,0.000972703978625948,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
784,21,0.000392464678178964,487.96512944308,0.516015378274345,3,0.000868956105245959,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
785,25,0.000404040404040404,720.216416656192,0.606055946824696,3,0.00100826620358861,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
786,25,0.000401284109149278,720.048353276872,0.60880519378589,3,0.00100664689170599,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
787,18,0.000384615384615385,367.65521878686,0.431858579852847,3,0.00076850523111452,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
788,22,0.000392156862745098,596.180360140297,0.499711319682657,3,0.000912843872663314,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
789,21,0.000392618767177071,521.105448135972,0.505126201602198,3,0.000871414745547374,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
790,27,0.000402738622633911,829.21272259755,0.635040626847094,3,0.00108130784853236,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
791,32,0.000416666666666667,1243.74610272725,0.754724984892916,3,0.00125858567755208,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
792,17,0.000382555470543229,333.744076603514,0.415152970148882,3,0.000734029136944167,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
793,28,0.000408496732026144,884.340570531925,0.679346540017258,3,0.00111144619257927,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
794,28,0.00040950040950041,901.972770176136,0.697569240225562,3,0.00110783849396653,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
795,23,0.000396196513470681,667.817390158655,0.538072666667524,3,0.000944584681152436,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
796,21,0.000388802488335925,548.565789607884,0.463044690255347,3,0.000880265996882429,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
797,15,0.000377643504531722,260.724542224781,0.363065536882378,3,0.000664935076281208,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
798,20,0.000388802488335925,464.56294234778,0.461408815632986,3,0.000840493062866513,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
799,23,0.000396825396825397,625.621046056692,0.527228082374812,3,0.000944035527386879,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
800,20,0.000389863547758285,478.815633464819,0.465726103301452,3,0.000839090597267739,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
801,26,0.000405186385737439,813.700536729238,0.623941479035703,3,0.00104406044547944,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
802,22,0.000393855848759354,603.770944224717,0.49568083276051,3,0.000913545290835906,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
803,29,0.000412031314379893,953.006798251446,0.713390766246637,3,0.0011431381767654,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
804,27,0.000404040404040404,905.695886256382,0.606236345650608,3,0.00108651090245114,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
805,24,0.000398247710075667,729.29340619561,0.539592120626585,3,0.000984558909534735,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
806,20,0.000385653682992673,490.649382074818,0.440783457202261,3,0.000844893540831905,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
807,19,0.000384172109104879,397.880695220693,0.444123215344485,4,0.000804710389567818,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
808,18,0.000385802469135803,379.613847423424,0.43661209879234,3,0.000767737974761968,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
809,20,0.000387296669248644,441.680451896491,0.468735206085332,3,0.00083863546434185,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
810,25,0.000396039603960396,771.062593270201,0.556010236164061,3,0.00102483183704895,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
811,21,0.000393236335037357,495.062245660078,0.527467822766883,3,0.000866119488010892,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
812,30,0.000413907284768212,1087.20291413436,0.719083672436878,3,0.00118175585240865,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
813,33,0.0004149377593361,1315.15968604553,0.739631233558166,3,0.00129630998427025,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
814,22,0.000399520575309628,564.608133684982,0.567735925240113,3,0.000899700936796583,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
815,25,0.000396510705789056,782.579859219885,0.541779182855873,3,0.00102112832774515,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
816,31,0.000416666666666667,1145.37386961165,0.756946981514515,3,0.00121422878463079,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
817,24,0.000398247710075667,669.976417949972,0.562744136250268,3,0.000978132060759534,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
818,34,0.000421407501053519,1374.76721652296,0.819879041632501,3,0.00131889578977239,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
819,25,0.000403388463089956,754.260263279874,0.578847597536732,3,0.00101342945286128,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
820,21,0.000392618767177071,541.475239164576,0.49709715833969,3,0.000876118688648688,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
821,20,0.000389105058365759,472.258173200087,0.478613747212627,3,0.000839881863156231,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
822,17,0.000379939209726444,359.006685447898,0.37708893243923,3,0.000741368369197108,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
823,22,0.000390015600624025,596.339160453285,0.460799783383496,3,0.000919900249718662,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
824,32,0.00041649312786339,1266.09453133637,0.732010385401627,3,0.00125712319701427,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
825,23,0.000399680255795364,547.295817745551,0.600920013023161,3,0.000932035657704188,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
826,24,0.000400641025641026,700.622145749162,0.572755685435002,3,0.000976358276578696,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
827,29,0.000416319733555371,968.564538262921,0.74210518479702,3,0.00113816997176213,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
828,17,0.000378501135503407,342.74484444876,0.378245923285858,3,0.000742464662153932,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
829,27,0.000406669377795852,858.375060346612,0.654272922581484,3,0.00107694839102788,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
830,21,0.000389559797428905,514.614474495056,0.471537423365472,3,0.000878454282681183,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
831,29,0.000412541254125412,1021.72674029667,0.717941827191651,3,0.00114555711367829,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
832,30,0.000411692054343351,1111.08270035181,0.705045631738829,3,0.00118881176023941,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
833,20,0.000391389432485323,498.428115740806,0.466106024762309,3,0.000839404880886999,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
834,23,0.000395413206801107,637.013240821013,0.52659056059974,3,0.000945808253601826,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
835,28,0.000406834825061025,904.40338988662,0.680073905816798,3,0.00111170029314353,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
836,23,0.000394632991318074,595.356424920311,0.547612047122635,3,0.000941975948060398,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
837,15,0.000374953130858643,248.830278078741,0.347126990688106,3,0.000667966671602102,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
838,25,0.000397298371076679,751.840942771266,0.571233770354881,3,0.00101859321372497,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
839,23,0.000396039603960396,606.5919075734,0.548028135748137,3,0.000940810314956826,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
840,16,0.000378501135503407,312.146953963441,0.37001508045839,3,0.000703237459928344,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
841,27,0.000400962309542903,897.873548055802,0.58673769894587,3,0.00109115220857989,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
842,38,0.000425350914504466,1674.84083395308,0.910265482770501,3,0.00145661055458696,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
843,28,0.000405022276225192,935.601709926689,0.632430547562156,3,0.00111956860514457,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
844,21,0.000392927308447937,527.725662449493,0.496593142519768,3,0.000872493251220508,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
845,30,0.000412711514651259,1114.12534709707,0.698998669324115,3,0.001187216454655,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
846,26,0.000406173842404549,781.889122922987,0.652953210627258,3,0.00103741669221246,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
847,20,0.000392927308447937,484.575669209386,0.489972750744871,3,0.000836326470936913,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
848,29,0.000413223140495868,1005.66946129974,0.69577986642106,3,0.00114431680650455,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
849,26,0.000401284109149278,787.978209851858,0.620900227710568,3,0.00104814965707689,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
850,24,0.000396825396825397,684.337121652082,0.561302733203376,3,0.000979916327779772,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
851,29,0.000408329930583912,993.750717346842,0.691848090209607,3,0.00114858057267787,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
852,17,0.000381242851696531,320.872185590282,0.426231088074366,3,0.000732348099797591,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
853,20,0.000388953714507974,446.435474875464,0.487287683548147,3,0.000836897586285382,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
854,20,0.000391696043869957,458.874824805676,0.495599361571779,3,0.000835477642206047,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
855,22,0.000394166338194718,547.794817373934,0.514632085919057,3,0.000906537708479302,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
856,20,0.000386996904024768,498.312851648986,0.441857749063953,3,0.000845663590717265,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
857,20,0.000391389432485323,455.739171736417,0.48885350756757,3,0.000834683177474456,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
858,25,0.000401606425702811,727.505437808762,0.60086656319138,3,0.00100777980488491,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
859,17,0.000382995021064726,366.706348766298,0.398789386194342,3,0.000738657094711819,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
860,34,0.000421762969211303,1430.71711209476,0.793489841019899,3,0.00132620734034463,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
861,19,0.000385356454720617,452.324705943765,0.430446072239058,3,0.00081017559289911,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
862,21,0.000393236335037357,508.434768239948,0.50547723991724,3,0.000871897709806042,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
863,28,0.000406669377795852,973.866846463818,0.645876845205928,3,0.0011209060029839,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
864,23,0.000392156862745098,676.032483297702,0.489677962808874,3,0.000953927134105794,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
865,27,0.000404040404040404,870.533806798678,0.625577174150228,3,0.00108304401543618,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
866,25,0.000403063280935107,706.706681856157,0.618440332237118,3,0.00100462362450409,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
867,23,0.000400320256204964,649.765095423294,0.561863692342192,3,0.000940410541158022,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
868,19,0.000388349514563107,451.31361877042,0.442229680696673,3,0.000806760298820063,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
869,20,0.000387296669248644,468.077492158552,0.46858139057465,3,0.000838767089412964,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
870,29,0.00040950040950041,1003.73240256998,0.699386573146566,3,0.00114716498315261,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
871,22,0.000394321766561514,579.142956180085,0.505611012951957,3,0.000909433601969899,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
872,28,0.000408997955010225,956.428663181562,0.662715442761812,3,0.00111858028434214,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
873,21,0.000389711613406079,537.760341307085,0.49070002887764,3,0.000875255972138578,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
874,28,0.000409165302782324,904.176513572399,0.691461717564505,3,0.00110972191564076,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
875,21,0.000392927308447937,535.292949561901,0.498287562218653,3,0.000873562054282126,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
876,25,0.000398565165404544,743.120667396689,0.568608527214193,3,0.00101759740563582,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
