node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
296,2,9.73520249221184e-05,1298,0.000405396727573599,14,0.000809127574526837,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
297,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
298,2,8.45594452900389e-05,1298,4.7001866273725e-05,16,0.000844432359863624,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
299,1,0.000110277900308778,0,0.00306270671819954,14,0.000398419833933244,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
300,3,7.97829902664752e-05,6474,1.09391037054717e-05,17,0.00111823255426934,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
301,1,0.000123762376237624,0,0.018096213483043,13,0.000406335521063134,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
302,1,0.000123578843302027,0,0.0177741747076429,13,0.000414189091832575,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
303,4,0.000112968820605513,6477,0.00325132174765582,14,0.00143534818441518,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
304,4,6.5720294426919e-05,6477,1.55982086932305e-07,18,0.00151353119277676,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
305,2,9.29022668153103e-05,2594,7.55778181570398e-05,16,0.000752962752415179,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
306,2,9.7012029491657e-05,1298,0.000407860395327441,15,0.000815592202178276,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
307,2,0.000104777870913663,1298,0.000468511549351366,15,0.000762858533159732,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
308,2,7.37136960047177e-05,3888,1.19814424525765e-06,18,0.000790598444436166,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
309,3,1e-04,5183,0.000552037844347021,15,0.0010815883835012,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
310,2,0.000124906320259805,2594,0.0242009084513333,13,0.000753034568089543,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
311,2,8.75963559915908e-05,1298,5.70463387476185e-05,15,0.000781980656181549,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
312,1,9.97605746209098e-05,0,0.000712331501379155,15,0.000410165142888416,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
313,3,0.000114468864468864,7763,0.0052456137007323,14,0.0010612184420137,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
314,3,7.23274989150875e-05,3890,1.45730044179583e-06,18,0.00117817635139101,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
315,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
316,2,0.000102333196889071,1298,0.000430855656710253,15,0.000784314260998764,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
317,2,9.09587047480444e-05,1298,6.86485139247849e-05,16,0.000793654429389746,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
318,4,9.79240109674892e-05,6477,0.000480428321438198,14,0.00145889960530403,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
319,4,0.000147145379635079,7769,0.135585065512444,12,0.0013978812907389,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
320,2,0.000114285714285714,1298,0.00281710517049654,14,0.000809680722318856,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
321,3,0.000117096018735363,5184,0.00294666569451133,14,0.00107134632571092,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
322,1,7.9719387755102e-05,0,1.0570081596583e-05,17,0.000417031324811928,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
323,1,7.93776789966661e-05,0,9.15025814572233e-06,17,0.00046674454289734,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
324,2,0.000108108108108108,5180,0.0026467262437182,14,0.000724472657570799,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
325,2,9.28850083596508e-05,1298,7.55563348564129e-05,16,0.00077665521616594,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
326,3,7.8003120124805e-05,3890,7.92078547258054e-06,17,0.00117082222994094,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
327,1,7.94533608771651e-05,0,9.63782708195692e-06,17,0.000442575231563179,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
328,2,0.000106632544252506,2594,0.00228659184714068,14,0.000790106901965147,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
329,3,8.14730324262669e-05,5183,8.72196641954517e-06,17,0.00111382085839541,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
330,2,9.74658869395711e-05,1298,0.000428206652405362,14,0.000795493438344392,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
331,3,0.000118623962040332,2595,0.00312657265657562,14,0.00111815827981229,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
332,5,0.000110864745011086,10349,0.00336393422573943,14,0.00175452566192031,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
333,8,0.000114652602614079,16786,0.00574355143802904,14,0.00277829239489011,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
334,3,0.000114364135407136,2595,0.00524087709438126,14,0.00112179318404656,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
335,1,0.000102923013585838,0,0.000424692625661679,15,0.000416505491965385,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
336,2,9.09090909090909e-05,1298,6.99156816780746e-05,16,0.000803345107691937,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
337,1,0.000104755918709407,0,0.000460743489992904,15,0.000389198964978818,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
338,2,9.7143967359627e-05,1298,0.000430834483621497,15,0.000817135184619908,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
339,3,0.000131199160325374,5183,0.0294401819839857,13,0.0010714344467573,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
340,5,9.79048364989231e-05,5186,0.0004886671694331,14,0.00186793701459045,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
341,1,0.000123578843302027,0,0.0184176645545081,13,0.000420058144213366,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
342,4,0.000147015583651867,3891,0.135504610455996,12,0.00146971322934945,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
343,1,8.65351332641052e-05,0,5.60833682076942e-05,15,0.000446747061234335,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
344,1,7.79058896852602e-05,0,7.21222566675451e-06,16,0.000438425683871276,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
345,2,0.000114600045840018,3888,0.00277213146670049,14,0.00073636017043635,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
346,2,0.00012385434728759,1298,0.01875317227085,13,0.000792236040534613,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
347,2,0.000147058823529412,5180,0.130973318724162,12,0.000700360813406616,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
348,4,9.89511181476351e-05,5185,0.000653331591698143,15,0.00148789246279948,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
349,6,7.99872020476724e-05,15499,1.11392220351311e-05,17,0.00209651553703065,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
350,1,0.000110987791342952,0,0.00301361575267002,14,0.000392363457351971,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
351,3,0.000129132231404959,2595,0.0221583569000477,13,0.00110678915493707,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
352,2,8.77039115944571e-05,1298,8.55442591803526e-05,16,0.00082917994020543,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
353,3,9.84833563127831e-05,16740,0.000420303515174861,14,0.00102792588076002,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
354,1,0.000110277900308778,0,0.00306270671819954,14,0.000398419833933244,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
355,1,0.000114129194247889,0,0.00258277551039242,14,0.00043004776724036,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
356,2,0.00010285949393129,2594,0.000402707972716609,15,0.000783399950273982,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
357,2,0.000123548307388189,2594,0.0174481822620792,13,0.000779616604047846,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
358,1,9.38262338149747e-05,0,0.000321354708255638,15,0.000451260605250619,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
359,1,8.29187396351575e-05,0,1.00684788274134e-05,17,0.000436479300600321,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
360,1,0.000124843945068664,0,0.0237928851206485,13,0.00039806310396851,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
361,4,0.000123639960435213,3891,0.018378284658183,13,0.00155120888769836,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
362,2,0.000123762376237624,1298,0.019098023841899,13,0.000795097009765007,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
363,1,8.13140348024069e-05,0,9.0026571995766e-06,17,0.000456806286153588,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
364,2,0.0001311303435615,2594,0.0289350262591168,13,0.000726575055725543,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
365,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
366,2,7.24742716335701e-05,1298,1.45851893425052e-06,18,0.000799166976449538,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
367,2,0.000125,1298,0.0188155591562127,13,0.000755991632275147,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
368,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
369,2,7.08415981864551e-05,1298,1.03711152804893e-06,18,0.000853533469449374,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
370,1,0.000107550010755001,0,0.00242277590714999,14,0.000436681059101601,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
371,1,8.43881856540084e-05,0,4.69711875213676e-05,16,0.000446287106178246,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
372,1,0.000123426314490249,0,0.0171489640123853,13,0.00042982199969399,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
373,1,8.68809730668983e-05,0,6.18621085150455e-05,15,0.000425400781511657,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
374,2,7.83699059561129e-05,1298,7.20093939852481e-06,16,0.000849062006102099,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
375,1,0.000118567702157932,0,0.00302289366715304,14,0.000383424862215386,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
376,1,9.0892564988184e-05,0,6.87564591015533e-05,16,0.000415059764461388,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
377,2,0.000133976420150054,1298,0.0200581346626366,13,0.000740383886719141,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
378,1,8.26446280991736e-05,0,8.64498778758026e-06,17,0.000424446472420356,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
379,4,8.14730324262669e-05,5185,8.8715391078112e-06,17,0.00149364980325292,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
380,1,8.29187396351575e-05,0,1.00684788274129e-05,17,0.000436479300600321,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
381,2,9.9940035978413e-05,1298,0.000542570967220829,15,0.000762395257185418,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
382,4,8.88730892285816e-05,3891,8.04203458365498e-05,16,0.00152621841242535,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
383,5,0.000131268049356787,7770,0.0304864183347124,13,0.00178137095319649,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
384,2,0.000112866817155756,1298,0.00314074819882836,14,0.000760044286802313,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
385,5,8.74737578726382e-05,12925,5.80528431683396e-05,15,0.00175829885677249,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
386,1,7.95798185580137e-05,0,1.47221015590119e-05,17,0.000446371350765527,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
387,4,9.98601957259836e-05,3891,0.000778277700244117,15,0.0015384642871975,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
388,4,8.21827744904668e-05,6478,9.89374876617978e-06,17,0.00149724804956117,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
389,2,8.69262865090403e-05,2594,6.18614839873511e-05,15,0.000778190779175837,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
390,1,8.84016973125884e-05,0,0.000100214532322354,16,0.000442308276414029,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
391,3,9.09421607857403e-05,2595,6.62552852029866e-05,16,0.0011675993459889,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
392,1,9.72195216799533e-05,0,0.000385675058658917,15,0.000405717771822542,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
393,3,0.000110766504209127,5183,0.00324755112895897,14,0.00108208797324939,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
394,1,7.51540658349617e-05,0,1.21510239029666e-06,18,0.00042710876845466,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
395,1,0.000110864745011086,0,0.00318360939841951,14,0.000411193794651322,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
396,1,0.000112943302462164,0,0.00432519937364867,14,0.00039490418337556,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
397,1,0.000123395853899309,0,0.0168598353035106,13,0.000432867784062167,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
398,4,0.000111086425238836,6477,0.00317557473003396,14,0.00147064974262991,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
399,1,0.000127942681678608,0,0.0204035604898444,12,0.000389431518133945,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
400,1,7.9719387755102e-05,0,1.05700815965847e-05,17,0.000417031324811928,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
401,2,0.000110717449069973,2594,0.00319276654833083,14,0.000740674834106205,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
402,2,0.000123548307388189,1298,0.0177528005475717,13,0.000806128680628359,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
403,1,0.000110570544007077,0,0.00280510491559368,14,0.00043183664713727,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
404,2,8.29462508294625e-05,2594,9.89867683801515e-06,17,0.000794953074792327,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
405,1,9.07276356378153e-05,0,6.17414736481084e-05,16,0.000439965164206708,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
406,1,7.96812749003984e-05,0,1.03552849383703e-05,17,0.000439706028024921,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
407,1,8.65201591970929e-05,0,5.51378118564521e-05,15,0.000453469326680903,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
408,3,9.98402555910543e-05,2595,0.000764931043970975,15,0.00117054410642215,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
409,1,0.000123548307388189,0,0.0174641325545978,13,0.000416416802445949,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
410,2,0.000106496272630458,1298,0.00228458541515448,14,0.000852913651948121,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
411,3,7.24847781965787e-05,2595,1.4835310229811e-06,18,0.00117404147128712,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
412,1,9.98402555910543e-05,0,0.000369305351494661,15,0.000418402214755362,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
413,1,0.000127811860940695,0,0.0193925854683128,13,0.00037851705748287,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
414,1,0.0001001001001001,0,0.000800823745080329,15,0.000398675606469982,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
415,3,0.000107619457597934,2595,0.00333760289250729,14,0.00119097749716329,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
416,1,7.85545954438335e-05,0,7.47514483103257e-06,16,0.000414295421035847,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
417,1,7.51314800901578e-05,0,1.345114815602e-06,18,0.000418795206574034,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
418,1,0.000103820598006645,0,0.000509667010278899,15,0.000394107546635013,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
419,1,0.000123762376237624,0,0.018096213483043,13,0.000406335521063134,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
420,2,9.84251968503937e-05,1298,0.000564265777255221,15,0.000836702613051648,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
421,2,9.08595311648192e-05,1298,5.7531165268054e-05,16,0.000844582594706236,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
422,1,9.70873786407767e-05,0,0.000408901265351984,15,0.000427897685693454,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
423,1,0.000123487280810077,0,0.0171540087827949,13,0.000417128301969895,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
424,3,8.76117049237778e-05,2595,5.80246243578547e-05,15,0.00115286250909227,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
425,1,9.09421607857403e-05,0,6.75103013625065e-05,16,0.00040886984369586,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
426,2,6.61288189392937e-05,1298,1.90812274024394e-07,19,0.000856795571592841,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
427,1,8.28912466843501e-05,0,9.72897303784967e-06,17,0.000445463082255113,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
428,1,9.97605746209098e-05,0,0.000712331501379157,15,0.000410165142888416,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
429,7,9.10249408337885e-05,9064,7.11569291854157e-05,16,0.00258341905669165,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
430,2,0.000124875124875125,1298,0.024194029245178,13,0.00077673585447429,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
431,2,0.000100120144173008,1298,0.000814325501529534,15,0.000777694762499979,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
432,1,9.38967136150235e-05,0,0.000345064576082238,15,0.000447607016876763,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
433,3,8.69111767773336e-05,2595,6.39838506603837e-05,15,0.00119914076076888,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
434,1,7.81127948758007e-05,0,8.09986060178258e-06,16,0.000450060235276444,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
435,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
436,3,7.37028301886792e-05,2595,1.16159887326359e-06,18,0.00120987981623753,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
437,1,9.18105031215571e-05,0,7.16971905585292e-05,16,0.000401593779510695,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
438,1,8.76424189307625e-05,0,8.1265299078294e-05,16,0.000448007688579579,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
439,2,0.000123578843302027,1298,0.0177528901595496,13,0.000799234931888385,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
