node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
929,1,6.52485971551612e-05,0,0.00227490817867872,15,0.000311145677224054,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
930,1,4.84683986041101e-05,0,4.93875634359365e-06,18,0.000349096487323531,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
931,1,6.20732464307883e-05,0,2.10402178578769e-05,15,0.000313149174839675,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
932,1,4.55788514129444e-05,0,9.19183552116736e-09,19,0.00032945465645121,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
933,1,7.00574471066274e-05,0,0.000536315097994924,14,0.000306768964193757,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
934,2,6.00961538461538e-05,1798,4.71250415761209e-06,16,0.000566721670879377,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
935,2,5.43183052688756e-05,1798,5.75641167006181e-07,17,0.000570334656496369,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
936,3,6.6006600660066e-05,3595,0.00277960893819702,15,0.000846518636290146,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
937,1,5.97300203082069e-05,0,3.99351099332975e-06,16,0.000314431731269615,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
938,2,6.59630606860158e-05,1798,2.59857049964211e-05,15,0.000583884512107939,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
939,1,6.21040864488883e-05,0,2.03975785591706e-05,15,0.000306310262920668,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
940,1,4.80492023832404e-05,0,5.39866940781759e-08,18,0.000323984142094699,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
941,1,6.52315720808872e-05,0,0.00212823543331638,15,0.000324574023465029,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
942,2,6.52571130253198e-05,1798,0.00231112170361093,15,0.000598010192653381,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
943,2,6.86718857299821e-05,3594,0.000481715044032329,14,0.000583397480716691,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
944,2,5.40715907862009e-05,1798,5.33737763337676e-07,17,0.000578565135228715,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
945,1,4.54338936846888e-05,0,7.44800622821014e-09,19,0.000343846782125453,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
946,1,6.20732464307883e-05,0,2.10402178578775e-05,15,0.000313149174839675,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
947,1,4.51793620674076e-05,0,8.94863360699604e-07,19,0.000322447288682542,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
948,1,5.94954783436459e-05,0,4.18410638871588e-06,16,0.000295327207735134,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
949,1,6.55651717807501e-05,0,0.00236197915524834,15,0.000294773195401263,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
950,1,5.5847202055177e-05,0,7.17899868450566e-07,17,0.000327089780911776,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
951,1,7.97829902664752e-05,0,0.00133498760171587,13,0.000293376434745683,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
952,2,6.08050589809072e-05,1798,4.30408120500516e-06,16,0.000594968653995115,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
953,1,5.48546352166758e-05,0,5.57405030050111e-07,17,0.000328972773183842,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
954,1,4.6607009694258e-05,0,1.35793936621813e-08,19,0.000337268928549736,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
955,1,5.90388475616956e-05,0,3.605963071923e-06,16,0.000328447677231136,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
956,1,5.5847202055177e-05,0,7.17899868450401e-07,17,0.000327089780911776,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
957,2,6.00024000960038e-05,1798,4.55047627130368e-06,16,0.000587063631322865,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
958,1,6.2142679592344e-05,0,2.28593987939849e-05,15,0.000330034976041869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
959,1,6.8975031038764e-05,0,0.000482690152416928,14,0.0003006990180765,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
960,1,6.87096330905593e-05,0,0.000466511034695328,14,0.00032286352828727,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
961,2,8.50051003060184e-05,1798,0.127169491855143,13,0.00054226495963566,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
962,2,6.59282700421941e-05,1798,0.00255832561405529,15,0.000595738055783986,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
963,1,5.85754451733833e-05,0,0.000321543105695395,16,0.000319422434062365,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
964,5,6.99888017917133e-05,17922,0.000168316821564998,14,0.0012879221394008,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
965,1,5.92768227622999e-05,0,0.000343331502952309,16,0.000318136013584041,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
966,1,4.71431265321516e-05,0,1.8265293311555e-08,19,0.000295574386755187,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
967,2,4.68691413573303e-05,1798,1.47761674406961e-08,19,0.000607993324657014,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
968,1,7.99616184231569e-05,0,0.00139029256483688,13,0.000285813386805423,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
969,1,5.48125411094058e-05,0,5.38771294387343e-07,17,0.000336195011281178,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
970,1,7.95165394402036e-05,0,0.00113773981702983,13,0.000309783814272335,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
971,2,4.7001316036849e-05,1798,1.5313455215169e-08,19,0.000609531783894602,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
972,1,5.94318316890527e-05,0,3.91448642306901e-06,16,0.00031461482328851,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
973,2,5.99880023995201e-05,1798,4.4768669536534e-06,16,0.000596606322755859,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
974,1,5.5909650005591e-05,0,7.93285228178801e-07,17,0.000316977117478741,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
975,2,4.90388387602982e-05,1798,6.87779848994048e-08,18,0.000627512664680547,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
976,1,7.42170105388155e-05,0,0.000178371652212202,14,0.000312464478020024,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
977,1,9.09752547307133e-05,0,0.0274315756633737,12,0.000273787627777455,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
978,2,7.97957229492499e-05,1798,0.0013562388360523,13,0.000570191417736248,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
979,1,9.27471712112781e-05,0,0.00880422253658683,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
980,2,4.71475719000471e-05,1798,1.85560526113189e-08,19,0.000573632438494525,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
981,1,6.97739324588334e-05,0,0.000155050487219632,14,0.000321165927499049,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
982,1,4.96425734710087e-05,0,7.22801937249006e-08,18,0.000299072537588222,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
983,1,6.87285223367698e-05,0,0.0004818519234458,14,0.000316029917628211,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
984,1,6.98909700866648e-05,0,0.000157595155953213,14,0.000298765997601543,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
985,2,5.40715907862009e-05,1798,5.33737763337302e-07,17,0.000578565135228715,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
986,5,5.0999592003264e-05,7186,1.22186375909948e-07,18,0.00141190858497712,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
987,2,7.38007380073801e-05,1798,0.0167170135708518,14,0.00057833428367436,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
988,2,5.32538076472468e-05,1798,4.08224982724127e-05,17,0.000594878375792155,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
989,1,6.54450261780105e-05,0,0.00248757056713507,15,0.000302085209026426,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
990,2,4.95491031612328e-05,1798,6.05677924500434e-08,18,0.00060347280904036,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
991,2,5.95308965353018e-05,1798,4.32934142225343e-06,16,0.000571486677533417,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
992,1,4.96130184560429e-05,0,7.10523339811907e-08,18,0.000310162812045481,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
993,1,4.60871969766799e-05,0,1.2826161597625e-07,18,0.00033915025867363,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
994,2,6.21813207312523e-05,1798,2.39936616088001e-05,15,0.000612834817683608,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
995,1,7.38661545279953e-05,0,0.0170299582151308,14,0.000292496802322726,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
996,1,5.85823081429408e-05,0,0.000322193809699781,16,0.000329588580001935,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
997,1,4.81788398535363e-05,0,2.25206222853563e-07,18,0.000312634682141244,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
998,2,5.37692224970427e-05,1798,4.75243306783983e-05,17,0.000601914117759876,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
999,1,4.94853523357086e-05,0,7.20569436112393e-08,18,0.000325725562344223,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1000,1,5.24879277766114e-05,0,4.38402697693309e-07,17,0.000306491779895713,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1001,1,6.45911380958532e-05,0,2.45056434441567e-05,15,0.000298685957201824,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1002,1,4.90292214159639e-05,0,5.94894564820588e-06,18,0.000339146833381144,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1003,2,8.50051003060184e-05,1798,0.127169491855143,13,0.00054226495963566,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1004,1,5.23560209424084e-05,0,1.50410758207518e-06,17,0.000325075895669418,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1005,2,6.13722842764208e-05,1798,6.1366325233194e-05,15,0.000611479195910306,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1006,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1007,1,5.4159445407279e-05,0,5.69614250753151e-07,17,0.000332835376645482,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1008,2,4.91642084562439e-05,1798,6.92119457383391e-06,18,0.000585260101782273,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1009,2,4.41540091840339e-05,1798,2.59857723060753e-08,19,0.000598619143678122,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1010,3,4.9667229561935e-05,8974,7.46580208924159e-08,18,0.00080418993825503,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1011,2,7.37571913261543e-05,1798,0.0161761787707805,14,0.000592132039860682,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1012,2,5.84863726751667e-05,1798,0.000298985124354365,16,0.000600412404470258,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1013,3,5.05356781888013e-05,3595,1.13513709547187e-06,17,0.000860844672112823,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1014,1,5.96231814929645e-05,0,3.92539116547097e-06,16,0.000331992803767533,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1015,1,4.87186982363831e-05,0,5.57613485711771e-06,18,0.000321196356539792,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1016,1,6.57030223390276e-05,0,0.00281938326093054,15,0.000306531023477274,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1017,1,7.95418390073179e-05,0,0.0011757790409526,13,0.000307289335478818,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1018,1,6.98324022346369e-05,0,4.36621653255683e-05,15,0.00027608099459323,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1019,1,7.58035172832019e-05,0,0.000223345506048359,14,0.000272160690690008,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1020,2,5.42475859824238e-05,1798,5.99438659406012e-07,17,0.00060662422612032,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1021,1,4.67551898260707e-05,0,1.28656574094958e-08,19,0.00031907068605202,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1022,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1023,2,5.3118028258791e-05,1798,4.00810119864638e-05,17,0.000615176059770591,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1024,1,5.95025586100202e-05,0,0.000367759637952232,16,0.000286082914193523,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1025,1,5.94459636190703e-05,0,3.97883241787458e-06,16,0.000306852700862718,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1026,1,5.96302921884317e-05,0,3.79717953654526e-06,16,0.000327446845339591,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1027,1,4.55124704168942e-05,0,1.0318577562074e-08,19,0.000317386333100989,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1028,1,4.67726847521048e-05,0,1.37713819063313e-08,19,0.000311989928809886,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1029,3,6.21040864488883e-05,3595,6.02286143648074e-06,16,0.000857628157294145,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1030,1,6.86247598133407e-05,0,0.000465995947073522,14,0.000324209657370924,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1031,2,7.97829902664752e-05,1798,0.00123825145219289,13,0.000556953295337101,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1032,2,5.95025586100202e-05,1798,4.25071182030288e-06,16,0.000573245465469152,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1033,2,4.82299604514324e-05,10758,2.28914025845519e-07,18,0.000532994434331226,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1034,2,4.81834827021297e-05,1798,2.28791207638189e-07,18,0.000600341315811276,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1035,1,4.55166135639508e-05,0,1.06608232523023e-08,19,0.000317513463050637,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1036,1,5.92979127134725e-05,0,0.00035471456105804,16,0.000308199826882294,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1037,1,5.37518813158461e-05,0,5.32090683333973e-07,17,0.000326962656157668,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1038,3,6.21813207312523e-05,3595,2.17510119689545e-05,15,0.000856488933179158,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1039,1,4.09064877689602e-05,0,3.25281693303115e-09,20,0.00033774646939624,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1040,1,6.20886626102074e-05,0,5.83411409142493e-06,16,0.000302870594864178,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1041,1,7.37680731779286e-05,0,0.0164464545771436,14,0.000305412893789943,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1042,1,6.19348445435402e-05,0,1.93379004180823e-05,15,0.000326188415806839,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1043,2,5.58846540739913e-05,1798,7.53718796600652e-07,17,0.000607403871040395,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1044,2,7.44490768314473e-05,1798,0.0214359834344838,14,0.000559078341455321,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1045,1,6.98616738857063e-05,0,0.00017184388903359,14,0.000306161317292387,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1046,1,5.59409263817409e-05,0,8.2567300976289e-07,17,0.000325492047080043,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1047,1,5.60915413955576e-05,0,8.99635542607683e-07,17,0.000299172613952483,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1048,1,4.67158740540035e-05,0,1.52949047081732e-08,19,0.000323357792779259,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1049,2,5.3746103407503e-05,1798,5.22768600343727e-07,17,0.00061109670970423,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1050,1,5.86785588545945e-05,0,0.000300201004783294,16,0.000315095961851304,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1051,2,7.82962730974006e-05,5388,0.00366340941420636,13,0.000550119662759454,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1052,1,5.33617929562433e-05,0,5.82985236525812e-05,17,0.000327972970280732,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1053,2,5.80585229911751e-05,1798,3.63268499745986e-06,16,0.000584159634784152,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1054,2,6.86436024162548e-05,1798,0.000458453933868365,14,0.000598697269024031,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1055,1,6.51380927566441e-05,0,0.00205817640903562,15,0.000326925585044653,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1056,2,5.39432516992124e-05,7180,4.74931226709115e-07,17,0.000559935175811741,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1057,2,9.27643784786642e-05,1798,0.00894437409757094,12,0.000537671766136308,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1058,2,5.85548659093571e-05,1798,0.000325841400313794,16,0.000603643259722472,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1059,1,4.43852640923213e-05,0,2.96601797578704e-08,19,0.000330888848501809,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1060,3,8.50340136054422e-05,5390,0.129259893143738,13,0.000786735156757042,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1061,2,8.56457690990065e-05,1798,0.0014249572755728,13,0.000539132105144971,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1062,1,6.99398517275143e-05,0,0.000182616835257782,14,0.00031447460415716,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1063,1,7.39535571660997e-05,0,0.017332777959232,14,0.000295049031218471,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1064,1,4.68647483363014e-05,0,1.45446360825352e-08,19,0.000317522402791543,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1065,1,4.55041863851474e-05,0,1.01517047074606e-08,19,0.000328730651301184,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1066,2,5.94530321046373e-05,1798,4.04217015974817e-06,16,0.000591289290326425,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1067,2,4.58589379069981e-05,1798,9.31322957791091e-09,19,0.000635376473104745,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1068,2,4.81834827021297e-05,1798,2.28791207637773e-07,18,0.000600341315811276,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1069,1,5.2257525083612e-05,0,1.3784133941874e-06,17,0.000334917822529202,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1070,1,5.99952003839693e-05,0,3.94569049605656e-06,16,0.000289873131655971,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1071,1,4.86003110419907e-05,0,5.11003142979615e-06,18,0.000336156643044817,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
