node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,3,0.000100170289492137,2395,7.32082511245718e-05,16,0.00130573240244801,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
267,2,0.000137155397064874,1198,0.0191960568810051,13,0.000822149059696242,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
268,1,8.5157114876948e-05,0,8.15984899874214e-06,17,0.000464264573709432,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
269,3,0.000103637682661416,3590,0.000373236162057073,15,0.00126644853674062,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
270,3,9.48856627763545e-05,2395,6.24557421167383e-05,15,0.00127879928669704,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
271,1,0.000100170289492137,0,7.45565883590915e-05,16,0.000462841905127544,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
272,2,0.000109469074986316,2394,0.000822533818640882,15,0.000816781494346612,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
273,2,8.21220333415455e-05,1198,1.30988089432961e-06,18,0.000893254210344354,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
274,1,8.16259897151253e-05,0,1.26437267153903e-06,18,0.000486159896539933,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
275,3,0.000135703623286742,4783,0.01778501764534,13,0.00121304163416787,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
276,2,0.000135851107186524,1198,0.0194953384395013,13,0.000861476270341372,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
277,2,0.000123533045089561,1198,0.00445993040043131,14,0.000843001395021444,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
278,1,9.04240889773036e-05,0,9.23913746313344e-06,17,0.000459868247541333,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
279,3,0.000120904364647564,2395,0.00327907459476248,14,0.00124530618169299,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
280,2,0.000103616205574552,1198,0.000366830179484833,15,0.000886110389248723,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
281,1,0.000109421162052741,0,0.000808411750149043,15,0.000431947979800604,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
282,1,0.000122654237703913,0,0.00383298396168042,14,0.000465988970584495,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
283,3,0.000161786118751011,4783,0.134500074776895,12,0.0011542736419318,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
284,2,0.000120962864400629,4780,0.00322472775422346,14,0.000791143070975251,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
285,3,0.000135924969416882,3590,0.0198418516991533,13,0.0012339194211885,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
286,2,0.000116918040453642,1198,0.00262211073561072,14,0.000909370649972666,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
287,1,0.000118105586394236,0,0.00338642601167911,14,0.000447700954514999,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
288,1,9.94332305856617e-05,0,5.97170490747683e-05,16,0.000444676458922115,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
289,1,0.000113700966458215,0,0.00053495390306254,15,0.000428406317978806,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
290,1,0.000125360411182149,0,0.00280793797532843,14,0.000454728505709221,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
291,2,7.81677479871805e-05,5970,1.19071143251875e-06,17,0.000800977995232972,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
292,1,0.000103573278094252,0,0.000360528155255824,15,0.000462580623654748,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
293,1,0.000141703273345614,0,0.0219122712181711,13,0.00041019224252918,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
294,1,9.67585873246251e-05,0,7.06969436178292e-05,16,0.000474798438326596,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
295,1,0.000140232786425466,0,0.0204170703907033,12,0.000420729686732414,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
296,2,0.000106394297265667,1198,0.000413937448653059,14,0.000876362724997357,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
297,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
298,2,9.2378752886836e-05,1198,4.93864755939832e-05,16,0.000917773590709019,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
299,1,0.000120845921450151,0,0.00316837838923925,14,0.00043298370417758,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
300,3,8.72219799389446e-05,5974,1.12113162807395e-05,17,0.00121116892854367,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
301,1,0.000135851107186524,0,0.0184531827779877,13,0.00044029093383799,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
302,1,0.000135593220338983,0,0.0181125843519819,13,0.000451559173612892,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
303,3,0.000123747061007301,2395,0.00330173968683931,14,0.0012252965066023,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
304,3,7.15154115711936e-05,4783,1.60150776663415e-07,18,0.0012463123340781,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
305,2,0.000101739749720216,1198,8.02345015747475e-05,16,0.000844036520876629,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
306,1,0.00010612331529237,0,0.000418470795139185,15,0.000464059881390746,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
307,2,0.000114902907043548,1198,0.000490823974316443,15,0.000827135499148582,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
308,2,8.06256550834476e-05,3588,1.29288918944945e-06,18,0.000856691685959118,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
309,3,0.000109517029898149,4783,0.000553832725309511,15,0.00116861700929915,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
310,2,0.000137155397064874,2394,0.0242507164419801,13,0.000815720166636163,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
311,1,9.54836245583882e-05,0,5.78934378283601e-05,15,0.000440979039601968,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
312,1,0.000109039363210119,0,0.000732471686419956,15,0.000446644420232129,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
313,3,0.000125234815278647,4783,0.00533875444803328,14,0.00117659560291478,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
314,3,7.90076637433831e-05,3590,1.50791497517997e-06,18,0.00127623374888771,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
315,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
316,2,0.000112321689318207,1198,0.000450490062951211,15,0.000850244454430326,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
317,2,9.96909580301067e-05,1198,7.26958000110988e-05,16,0.000860722832046364,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
318,4,0.000106986198780357,5977,0.000472615736878553,14,0.00157847653549294,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
319,4,0.000161890885543144,7169,0.136933973858218,12,0.00151495808326218,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
320,2,0.000125391849529781,1198,0.00285614741244797,14,0.000878244235944013,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
321,3,0.000128650456709121,3590,0.00304494212639906,14,0.00118669565694467,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
322,1,8.71459694989107e-05,0,1.08261702302886e-05,17,0.000451629516068067,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
323,1,8.67377916558244e-05,0,9.34539162689917e-06,17,0.000504916373379259,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
324,2,0.000118357202035744,3588,0.00272825923497296,14,0.000802660858358368,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
325,2,0.000101739749720216,1198,8.02345015747446e-05,16,0.000844036520876629,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
326,3,8.52006475249212e-05,3590,8.44746985456215e-06,17,0.0012693994833066,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
327,1,8.68281670573934e-05,0,9.85298875322787e-06,17,0.000479093390537964,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
328,2,0.000116781501810113,2394,0.00235099208652898,14,0.00086801694752217,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
329,3,8.92458723784025e-05,4783,9.32063590251414e-06,17,0.00120668361341008,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
330,2,0.000106507615294494,1198,0.000437557664495226,14,0.000864602403822542,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
331,3,0.00013022528975127,2395,0.0032360988902151,14,0.0012129211942639,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
332,5,0.000121462407384914,7170,0.00348572114002415,14,0.0019488751642687,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
333,8,0.000125517760763148,15486,0.00585794601451086,14,0.00301600592811665,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
334,3,0.000125172111653524,2395,0.00533549607101234,14,0.00122077685799863,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
335,1,0.000112777715123492,0,0.000443971755450668,15,0.000454568505722757,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
336,2,9.96115150911445e-05,1198,7.40642871154358e-05,16,0.000874986580305506,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
337,1,0.000114876507754164,0,0.000482539266243112,15,0.000422082800081125,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
338,1,0.000106213489113117,0,0.000434350841844676,15,0.000469887611885181,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
339,3,0.000143864192202561,4783,0.0295206844650675,13,0.00116176811155627,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
340,4,0.000106940434178163,3591,0.000472322159043897,14,0.00162982674926516,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
341,1,0.0001356300013563,0,0.0187873156522901,13,0.000455160548353716,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
342,4,0.000161733786187935,3591,0.136849643876812,12,0.00159289631908983,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
343,1,9.44554642486068e-05,0,5.6847453705043e-05,15,0.000492456021624492,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
344,1,8.49978750531237e-05,0,7.37579857676062e-06,16,0.000474676056267821,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
345,2,0.000125738714950333,3588,0.0028615791291465,14,0.000800071510803945,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
346,2,0.000135961930659415,1198,0.0191363987103977,13,0.000858387676569459,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
347,2,0.000161733786187935,3588,0.132190152587485,12,0.000770211216681163,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
348,2,0.000107979699816435,2394,0.000646620061454267,15,0.000827860064092326,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
349,6,8.74202290410001e-05,14299,1.12061551879819e-05,17,0.00227964179739714,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
350,1,0.000121639703199124,0,0.00311532220833901,14,0.000426925131383254,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
351,3,0.000141783638168155,2395,0.0226778380098416,13,0.00120133551613371,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
352,2,9.56297217175098e-05,1198,8.54511681020342e-05,16,0.000912861882174548,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
353,3,0.000107469102632993,13086,0.000429846264484324,14,0.00112722604421236,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
354,1,0.000120845921450151,0,0.00316837838923925,14,0.00043298370417758,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
355,1,0.000125234815278647,0,0.00266248195700196,14,0.000466342670987289,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
356,2,0.000112726862811408,2394,0.000420559821987594,15,0.000849333180606143,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
357,2,0.000135593220338983,2394,0.0177794938269793,13,0.000844801051726467,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
358,1,0.000102679946606428,0,0.00033402889571722,15,0.000488886348435005,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
359,1,9.0719404880704e-05,0,1.07947284662207e-05,17,0.000473640697709867,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
360,1,0.000137080191912269,0,0.0238343563230295,13,0.000431186773135363,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
361,4,0.000135703623286742,3591,0.0187456020685563,13,0.00168075441362132,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
362,2,0.000135851107186524,1198,0.0194953384395013,13,0.000861476270341372,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
363,1,8.89917237696894e-05,0,9.62242573866263e-06,17,0.000496869296629722,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
364,2,0.000143781452192667,2394,0.0290046863010085,13,0.000788005508293505,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
365,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
366,2,7.91452314998021e-05,1198,1.48089907475776e-06,18,0.000867630927014966,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
367,2,0.000137155397064874,1198,0.0191960568810051,13,0.000822149059696242,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
368,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
369,2,7.73215804531045e-05,1198,1.11633741294165e-06,18,0.000925108707532042,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
370,1,0.000117799505242078,0,0.00249395003998256,14,0.000474413350370947,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
371,1,9.22083909635777e-05,0,4.93532346190172e-05,16,0.000486106444454102,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
372,1,0.000135446295543817,0,0.0174689055289631,13,0.000465817544858958,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
373,1,9.48316737790422e-05,0,6.14021954191424e-05,15,0.000460426263792175,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
374,1,8.53752241099633e-05,0,7.37276611543418e-06,16,0.000495463780532467,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
375,1,0.000130157490563582,0,0.0031268534743234,14,0.000416197485693326,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
376,1,9.95916741360422e-05,0,7.28141424006066e-05,16,0.000452647678170242,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
377,2,0.000147340503904523,1198,0.0204932553867907,13,0.00080315922585218,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
378,1,9.04240889773036e-05,0,9.23913746313851e-06,17,0.000459868247541333,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
379,4,8.92458723784025e-05,4785,9.48345721055951e-06,17,0.00161817450533876,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
380,1,9.0719404880704e-05,0,1.07947284662232e-05,17,0.000473640697709867,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
381,2,0.000109445113275692,1198,0.000544157873752247,15,0.000823055149003785,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
382,4,9.72100709633518e-05,3591,8.00919355942697e-05,16,0.00165281309674805,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
383,5,0.000143947027493882,7170,0.0305900878588963,13,0.00193115511388263,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
384,2,0.00012371644191513,1198,0.00324505217692408,14,0.000827964027536332,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
385,5,9.53561552398207e-05,9550,5.99459728231612e-05,15,0.00194575292880731,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
386,1,8.68432479374729e-05,0,1.51587966790099e-05,17,0.00048357736803783,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
387,4,0.000109182225133748,3591,0.000801657825935343,15,0.00166810505836236,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
388,3,8.96780557797507e-05,3590,1.04045438197883e-05,17,0.00127173724464796,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
389,2,9.48856627763545e-05,2394,6.14015401665212e-05,15,0.000842430929700698,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
390,1,9.65530559042194e-05,0,0.000104151315003753,16,0.000479472324901933,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
391,3,9.96710854181202e-05,2395,7.01134532866569e-05,16,0.00126637942542505,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
392,1,0.00010634903754121,0,0.000402363742486283,15,0.000441861470715509,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
393,3,0.000121403423576545,4783,0.0033639004983223,14,0.00117579443041627,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
394,1,8.21085474997947e-05,0,1.28777117398058e-06,18,0.000464316126857658,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
395,1,0.000121491920787268,0,0.00329464232879858,14,0.0004469267609743,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
396,1,0.000123502531801902,0,0.00438465041549074,14,0.000432217141069916,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
397,1,0.0001354096140826,0,0.0171689822008677,13,0.000469155602548378,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
398,4,0.00012169891687964,5977,0.00322634253772341,14,0.00159677771813254,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
399,1,0.000140232786425466,0,0.0204170703907033,12,0.000420729686732414,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
400,1,8.71459694989107e-05,0,1.0826170230291e-05,17,0.000451629516068067,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
401,2,0.00012134449702706,2394,0.00330611139382236,14,0.000805309877770253,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
402,2,0.000135593220338983,1198,0.0180957973346918,13,0.000873506876401835,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
403,1,0.000121168060099358,0,0.00289571772201242,14,0.000468621061565521,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
404,2,9.07523368726745e-05,2394,1.06093383624944e-05,17,0.000862544900545942,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
405,1,9.94134605825629e-05,0,6.52481330793331e-05,16,0.000478164438682401,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
406,1,8.7070091423596e-05,0,1.04055373046427e-05,17,0.000476222783058867,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
407,1,9.44554642486068e-05,0,5.68474537050446e-05,15,0.000492456021624492,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
408,3,0.000109158388822181,2395,0.000787653741107536,15,0.00126935812835173,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
409,1,0.000135593220338983,0,0.0177963706805822,13,0.000451245615740176,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
