node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
370,41,0.000226142017186793,872.2891139856,0.573709959662012,3,0.00046336821432774,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
371,49,0.000234741784037559,1254.00899203477,0.691935660234862,3,0.000537778219226679,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
372,49,0.000233535730966838,1214.57707271675,0.690358485534423,3,0.000537994647433148,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
373,57,0.000239980801535877,1693.63646874565,0.801829152557164,3,0.000613115750086631,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
374,46,0.000233754090696587,1082.11771607488,0.666229855127993,3,0.000508140415317852,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
375,48,0.000232937339855579,1222.25707787956,0.653443374994045,3,0.000530486333252446,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
376,43,0.00022691173133651,930.568387276447,0.606608386415046,3,0.000481659787995258,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
377,58,0.000240500240500241,1727.68046897009,0.816526424333974,3,0.000621926552779922,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
378,54,0.000236798484489699,1498.22474331174,0.749395342576908,3,0.000585530968005217,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
379,60,0.000242072137496974,1844.79874508155,0.870976774399907,3,0.000639596240729602,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
380,46,0.000231803430690774,1079.87846615853,0.64523236830987,3,0.000509868825219115,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
381,50,0.000232883092687471,1325.43828594232,0.686990865395122,3,0.000549791744429391,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
382,56,0.000237812128418549,1609.13163686945,0.787265402142807,3,0.000603687010762934,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
383,48,0.000232666356444858,1175.86947776873,0.671205975282512,3,0.000528768462455608,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
384,38,0.000223463687150838,763.810935182398,0.526546987645323,3,0.000436174658224825,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
385,43,0.000226090888537192,1018.47734613425,0.56342023212338,3,0.000486082277974186,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
386,59,0.000242013552758955,1778.6220085046,0.850341344269131,3,0.00062996877302476,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
387,49,0.000234356690883525,1244.71020367419,0.693811790200629,3,0.000537802783955665,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
388,45,0.000232342007434944,1018.47944195778,0.651027354871843,3,0.00049838820863363,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
389,55,0.000236071765816808,1540.11302650096,0.766000013214295,3,0.000594900781888745,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
390,46,0.000231535077564251,1089.51323142818,0.646200217356654,3,0.000509655643734779,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
391,37,0.000222866057499443,728.23056056231,0.510927744768143,3,0.000426926682209105,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
392,56,0.000239234449760766,1622.42440626998,0.784826005054215,3,0.000603713354412562,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
393,42,0.000228362639872117,901.614783508992,0.594859963990213,3,0.000472380864338767,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
394,50,0.000236071765816808,1239.55285400948,0.722186369517598,3,0.000545135012324002,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
395,47,0.000232450023245002,1090.77568171714,0.675471912621392,3,0.000517706055693167,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
396,44,0.000230202578268877,996.533852931875,0.612659566589601,3,0.000491391659374483,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
397,47,0.000232288037166086,1179.98195968954,0.64615258467602,3,0.000521067704083936,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
398,59,0.000241080038572806,1775.12377421589,0.839615426828831,3,0.000630668639355987,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
399,50,0.000234741784037559,1292.08293470748,0.701792043368527,3,0.000547255891653705,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
400,41,0.000225988700564972,923.289236771162,0.551832526068131,3,0.000466380521407758,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
401,51,0.000235128144838937,1365.71187210718,0.709364007592558,3,0.000557503758162182,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
402,48,0.0002313743637205,1199.95347739644,0.665533537136493,3,0.000529972449701771,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
403,55,0.000239808153477218,1549.20810605451,0.790848508295139,3,0.000592972724598701,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
404,56,0.000238891543239369,1658.01148214993,0.785072662238872,3,0.00060464878149441,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
405,61,0.000242248062015504,1975.67121446545,0.848704193342577,3,0.000652061460952117,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
406,50,0.000235238767348859,1273.80680068338,0.714889223452344,3,0.000546107590005764,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
407,54,0.000237981913374584,1523.18661374757,0.756095094693309,3,0.000584872257387107,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
408,52,0.000235960358659745,1379.59582285849,0.732876516852366,3,0.00056594667951857,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
409,55,0.0002389486260454,1567.11616961308,0.77774309736899,3,0.000593957831629469,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
410,55,0.000238891543239369,1477.40252795833,0.804190220865545,3,0.000591358531549759,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
411,47,0.000234246896228625,1123.00964560974,0.674792389996344,3,0.000517600946449232,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
412,49,0.000234356690883525,1220.84365775409,0.701653417293117,3,0.000536463610718094,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
413,54,0.000237699072973615,1476.73450619096,0.768164107251186,3,0.00058395769827062,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
414,36,0.000223513634331694,677.964952940155,0.511777219377294,3,0.000415941437292783,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
415,50,0.000234907211651398,1306.97422468501,0.694678678042435,3,0.000548092648915806,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
416,59,0.000241138172172655,1775.7143690931,0.837334871098644,3,0.000630974082890224,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
417,45,0.000230361667818475,1018.5401874362,0.640769509398346,3,0.000499575575371036,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
418,59,0.000241370987207338,1790.52085775355,0.836579922772688,3,0.000631190455410964,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
419,47,0.000231964741359313,1129.11417904299,0.665306710634034,3,0.0005187656987606,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
420,41,0.000224466891133558,876.849687161784,0.559787775253261,3,0.000464832110475362,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
421,43,0.00022883295194508,917.829750335443,0.61558299307079,3,0.00048025473411836,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
422,58,0.000240789790512882,1774.01593426274,0.814137429636318,3,0.000622702074313614,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
423,52,0.000236910684671879,1342.78931250621,0.756415906389711,3,0.000563568419388407,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
424,44,0.00022878059940517,1014.12680589846,0.606695952027194,3,0.000492536591666609,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
425,56,0.000237022991230149,1605.52203069024,0.781448729536563,3,0.000604511434985142,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
426,60,0.000242072137496974,1858.04225695341,0.846520461814127,3,0.00064108589639864,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
427,46,0.000231160425335183,1131.03018336243,0.636639006208322,3,0.000511593916795357,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
428,52,0.000238208670795617,1383.37482658811,0.739129699832492,3,0.000564881591390806,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
429,61,0.000242013552758955,1944.91652607401,0.853605560539269,3,0.000650721836147255,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
430,54,0.000237699072973615,1487.33844886319,0.769915606966034,3,0.000584041107362412,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
431,44,0.000230202578268877,986.878273303113,0.627796096080901,3,0.000490299092454415,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
432,40,0.000223613595706619,831.872608261081,0.552056163263045,3,0.000454899626636759,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
433,41,0.000228362639872117,827.578307471807,0.595594789808309,3,0.000461010894067225,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
434,44,0.000229832222477591,972.04725025821,0.617853303567731,3,0.000490852072400511,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
435,47,0.000232396002788752,1133.53412747775,0.658326441615604,3,0.000519119014990629,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
436,31,0.000214730513205927,523.349502300773,0.417459639864099,3,0.000372288746615677,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
437,51,0.000235128144838937,1297.21025575363,0.733009895045621,3,0.000554947439862512,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
438,44,0.000227842333105491,981.414955204784,0.610588985212395,3,0.000492162654554322,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
439,53,0.000238151940938319,1420.77884600817,0.766271337240624,3,0.000573714675585397,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
440,45,0.000230308613542146,1017.32803214537,0.641799149747745,3,0.000499700488481353,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
441,45,0.000229990800367985,1100.93477182552,0.611406527943943,3,0.000503174077367606,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
442,39,0.000225225225225225,790.597155669021,0.540424963787651,3,0.000445200057698024,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
443,61,0.000242895312120476,1898.33327694954,0.874549097149339,3,0.000648982334173832,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
444,52,0.000235349493998588,1354.26857401332,0.741438151438462,3,0.000564902578479012,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
445,43,0.000226654578422484,984.544117454361,0.582585305740714,3,0.000484056783742674,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
446,53,0.000235793444942231,1469.35929698875,0.735310955852969,3,0.000576363922237923,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
447,43,0.000231588698471515,948.868839525307,0.626702436352051,3,0.000479910958273559,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
448,45,0.000228990153423403,1044.1016919587,0.628752133153253,3,0.000501167161101779,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
449,48,0.000233754090696587,1172.46091937948,0.686662464902843,3,0.000526936953059583,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
450,52,0.00023441162681669,1419.33432746484,0.712306427653517,3,0.000567559100853976,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
451,47,0.00023191094619666,1154.60566669832,0.652248650632167,3,0.00052008135864301,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
452,55,0.000238379022646007,1643.30105409761,0.760068174555174,3,0.000596441007681576,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
453,41,0.000228728270814273,823.688865817628,0.600460535080898,3,0.000460498194970826,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
454,57,0.000240789790512882,1638.04598991035,0.816098792136121,3,0.00061155923011587,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
455,53,0.000236183278223902,1503.02615704305,0.721990438912188,3,0.000577375799105595,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
456,51,0.000234301780693533,1322.99560789167,0.719565680767312,3,0.000556678329194393,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
457,53,0.000237247924080664,1497.86562120028,0.728476994000382,3,0.000577113393338792,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
458,54,0.000237416904083571,1603.76154294335,0.731651014922664,3,0.000587963592927419,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
459,46,0.000232072406590856,1083.74077572529,0.654038490998175,3,0.000508976158672108,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
460,51,0.000235571260306243,1348.82330469752,0.710397251266537,3,0.000557440932197762,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
461,48,0.000231749710312862,1223.67751150544,0.664633321572879,3,0.000530012917111445,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
462,46,0.000229726625315874,1122.70358105605,0.624375430481105,3,0.000512012186867419,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
463,42,0.000227842333105491,944.20413012494,0.585654669798096,3,0.000473387387437663,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
464,38,0.00022517451024544,716.291965145183,0.554487943029566,3,0.000433022769771495,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
465,41,0.000226808800181447,895.259446316094,0.564397507870038,3,0.000463978820374675,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
466,43,0.000229463056447912,926.302285296666,0.615415286876376,3,0.000480958329926899,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
467,39,0.000225022502250225,755.492586139229,0.552525332713622,3,0.000443886329615804,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
468,52,0.00023551577955723,1427.38377161681,0.718485011924883,3,0.000567867312018692,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
469,40,0.000226860254083485,817.024946448949,0.576984737751556,3,0.000452423654067937,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
470,50,0.000234137204401779,1299.28921454215,0.695728704654967,3,0.000547685225486206,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
471,57,0.000240384615384615,1626.79468666371,0.808129367990783,3,0.000611742700874612,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
472,49,0.000234192037470726,1268.47044706236,0.678379603802377,3,0.000539310806575748,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
473,47,0.000232342007434944,1086.27184591917,0.676575130933066,3,0.00051760678953629,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
474,48,0.000229726625315874,1224.53633903039,0.647206767208296,3,0.000531487756676957,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
475,46,0.000230414746543779,1104.67352381446,0.642060525647247,3,0.000510736392622627,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
476,50,0.000234466588511137,1252.69148661362,0.717086320596119,3,0.000546177576032977,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
477,40,0.000225937641211026,807.72961436931,0.563095114973112,3,0.000453430537873643,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
478,37,0.000223813786929275,659.925637731506,0.538731337714481,3,0.000423926392968426,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
479,50,0.000234907211651398,1278.76206563731,0.715935217697174,3,0.000546498957079655,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
480,55,0.000235737859500236,1521.81176535524,0.773019272390573,3,0.000594034387434066,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
481,64,0.00024390243902439,2085.64384201981,0.916442873219769,3,0.000677372553341496,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
482,52,0.000236574402649633,1417.58574518183,0.724618997842394,3,0.000566837672723542,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
483,59,0.000241312741312741,1782.24802338379,0.836569311810577,3,0.0006312401236942,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
484,54,0.000237529691211401,1548.26510695432,0.74932125518917,3,0.000586028289233869,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
485,50,0.000236016049091338,1293.80466345062,0.708536541887754,3,0.000546678067902302,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
486,52,0.000234796900680911,1421.06395952223,0.720618510891763,3,0.000567406932049492,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
487,54,0.000236574402649633,1525.25799465186,0.746685817269254,3,0.000585878364704281,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
488,50,0.000233208955223881,1387.61524981103,0.668789208268277,3,0.000551295298235795,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
489,44,0.000227998176014592,1020.49378718011,0.606277730835414,3,0.000492306202221961,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
490,48,0.00023191094619666,1226.63224199483,0.656510346854148,3,0.000530779980466869,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
491,59,0.000240269101393561,1814.02204246466,0.821920898125485,3,0.000632138956329216,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
492,54,0.000238322211630124,1439.34202159612,0.789657331972951,3,0.000582079477639689,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
493,47,0.000230680507497116,1136.80410930197,0.648358762995671,3,0.000520017864869637,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
494,41,0.0002255299954894,858.7313858749,0.572612147570471,3,0.000463333014263297,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
495,46,0.000231749710312862,1063.06260004918,0.660874804018026,3,0.000508191003150006,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
496,44,0.000229937916762474,953.207845105166,0.639007076503129,3,0.000488999541524643,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
497,35,0.000223264121455682,631.734641899573,0.509040875980054,3,0.000405485945163931,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
498,59,0.000240038406144983,1745.34893048375,0.842808344514075,3,0.000630932858498192,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
499,39,0.000225022502250225,788.654624162767,0.547354843073805,3,0.000444517831415153,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
500,54,0.000237473284255521,1484.22249771984,0.778454761963589,3,0.000583274766580704,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
