node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
300,4,0.000119090151244492,961.42219963245,0.0083411201528959,6,0.000518687464051257,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
301,6,0.000124161907126893,4578.31121759397,0.0116647580237068,6,0.000739025794708081,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
302,8,0.000124300807955252,2969.55981558395,0.0156170315799945,6,0.00103236373573369,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
303,7,0.000136724090784796,5836.91399368338,0.046975252779859,6,0.000881853949558979,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
304,5,0.000133155792276964,5149.23195322923,0.0339827700058446,6,0.00061754482774143,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
305,4,0.000135961930659415,3765.56636247891,0.0372753375511534,6,0.000497896076504258,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
306,4,0.000116781501810113,1311.07780545629,0.00762309991010849,7,0.000554926343899815,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
307,5,0.000123350191192796,1539.80574191006,0.0147020018091401,6,0.000660235568566455,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
308,8,0.000127991808524254,5505.31742432764,0.0204606529284083,6,0.000989958087981745,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
309,3,0.000116740602381508,808.753405836922,0.00585780199594158,6,0.000395741568815803,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
310,4,0.000123793018073781,1375.52534631269,0.0180384460702455,6,0.000541215883204742,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
311,5,0.000119889701474643,1572.44545352819,0.0103084555933193,6,0.000642155059908924,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
312,7,0.000120019203072492,2532.94128825792,0.0210225951227801,6,0.00088361809852363,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
313,4,0.00012278978388998,853.241479203359,0.0109881132606148,6,0.000503514462682176,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
314,6,0.000113713895838071,1347.87492114289,0.00763639533994784,7,0.000780311742838827,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
315,6,0.000140488901376791,5784.47391467338,0.056091599555222,6,0.000757564664069852,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
316,7,0.000119617224880383,2986.26295308066,0.00911089487226308,6,0.000880737448475715,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
317,5,0.000117150890346767,2721.42425066124,0.00655967881752355,6,0.000648911495295128,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
318,2,0.000137174211248285,1266.09417533063,0.0501202741501846,6,0.000275359213477904,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
319,5,0.000118217283366828,1275.05195214777,0.01122194354212,6,0.000654997986815243,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
320,7,0.000138197899391929,7682.18888249007,0.0583080540158645,6,0.000892806233745178,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
321,6,0.000123716441915131,4293.35306576473,0.0130817239205774,6,0.000774634494394911,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
322,10,0.000130310138128746,7240.37720819522,0.0371833675463026,6,0.00123359111568722,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
323,7,0.000134354426978369,4130.8060129475,0.032446276820162,6,0.000847790098177706,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
324,4,0.000132467876539939,1291.85932026382,0.0478127453035999,6,0.000531033348592042,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
325,7,0.000139664804469274,6836.80472499029,0.0515883042052746,6,0.000866337751369545,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
326,3,0.000123808344682432,785.680959878866,0.0120150194467503,7,0.000399947796139449,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
327,4,0.000121995852141027,570.226246199846,0.0175611884375322,6,0.000516979175370905,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
328,3,0.000134480903711673,1135.77455757601,0.0490699634775928,6,0.000389221067766834,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
329,3,0.00011706860220089,541.591157540377,0.0112682289967185,7,0.000402442056904986,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
330,4,0.000115220647540039,1836.05078777273,0.00701495337451526,7,0.000524105382330996,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
331,4,0.000120875135984528,1121.98663145058,0.0149301312049197,7,0.000533923633586911,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
332,3,0.000136109976861304,2412.02065277289,0.0308198830342336,6,0.00038392547811702,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
333,5,0.000135007425408397,2167.23855409614,0.0411466371926257,6,0.000645290454157247,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
334,3,0.000113817436831323,617.870012332386,0.00691696789387,7,0.0004370993020774,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
335,2,0.000118217283366828,186.989439674569,0.0103197816441598,6,0.000290885171490941,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
336,2,0.000133922592741395,1728.68283323312,0.0335512969109246,6,0.000286062804821442,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
337,4,0.000143472022955524,1827.84296955085,0.0955428941598068,6,0.000495764689068446,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
338,10,0.000133457894034432,8746.97823027412,0.041120191762631,6,0.00126554733076476,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
339,13,0.000127437237160698,8909.88188101623,0.0131313948578746,6,0.00160221021881963,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
340,5,0.000122850122850123,2151.91375302793,0.0165132349043698,6,0.000660781490856278,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
341,5,0.000120004800192008,2247.66528470238,0.0106917057894819,6,0.000632172019272295,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
342,6,0.000137268359643102,5446.89028566555,0.0578844705422498,6,0.000746755706245851,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
343,6,0.000126984126984127,3760.8128418195,0.0177203804308168,6,0.000769026649872707,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
344,6,0.000136855070480361,4822.86293093147,0.0473533820288375,6,0.000749591665832504,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
345,3,0.000126903553299492,1682.68120523293,0.0174137093152722,6,0.000404408593619658,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
346,2,0.000130072840790843,1100.10512702599,0.0203809296443404,6,0.000275729458132285,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
347,5,0.000118750742192139,2913.65637180259,0.0103729301622518,7,0.000661403560632052,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
348,4,0.000111644523836106,411.258702046513,0.00658071867060435,7,0.000517651043506806,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
349,3,0.000121256214380987,2028.95227313196,0.00983252174670848,7,0.000400723323214178,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
350,3,0.000129483361388062,911.855107058443,0.024072831113052,6,0.000404798133587311,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
351,7,0.000120656370656371,2275.98593078533,0.0113866611189954,6,0.000868415572050554,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
352,9,0.000129466597617815,11279.2817063666,0.0200143341517889,6,0.00110938646814317,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
353,2,0.000119118522930316,162.092166749253,0.0110084098102817,6,0.000276644952241106,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
354,6,0.000121270919233568,3221.43214523803,0.0109459321169718,6,0.000774706587669915,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
355,6,0.00012640626975098,1051.95925217332,0.0420774941563143,6,0.000749081322457038,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
356,7,0.000125833647917453,5837.93046085523,0.0170960905721662,6,0.000882001730172718,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
357,3,0.000118891927238141,1667.93947871669,0.00914987350579345,6,0.000419299046230223,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
358,6,0.000128024580719498,3113.11421119804,0.0271952259704321,6,0.000771358539623941,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
359,6,0.000122549019607843,3407.46484476264,0.0166316239280016,6,0.0007421657139708,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
360,6,0.000120743781695243,3307.53097242143,0.0111779314240287,6,0.000767246882143802,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
361,4,0.000124781632143748,2471.10668522246,0.0162142428334271,6,0.00053259636757369,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
362,5,0.000143451441686989,6341.34650544995,0.0932451690180734,6,0.000661134726289034,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
363,4,0.000126167045167802,1936.78748459296,0.0174935890771114,6,0.000534215343765315,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
364,3,0.000123487280810077,330.283534786797,0.0202183990921906,6,0.000403476346441423,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
365,5,0.000129098889749548,3301.12400921806,0.0180108895335898,6,0.000635091645649814,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
366,4,0.000133084908171413,3436.43016327043,0.0292484336176419,6,0.000522951386773489,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
367,3,0.00012278978388998,480.431305160184,0.0135540385652679,6,0.000406735127294962,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
368,2,0.000118273211117682,384.908962363383,0.00827825324964149,6,0.000286125853132082,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
369,5,0.000120438395760568,1930.39381275941,0.0106627130372918,6,0.000653708334038382,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
370,2,0.000118497452304775,64.9338596120576,0.0125327214327225,6,0.000287015423041683,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
371,2,0.000112334306897326,119.372809191153,0.00631920069371014,6,0.000292417064597314,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
372,6,0.000122579063495955,3817.5214294861,0.0161244075598905,6,0.000810108660954874,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
373,5,0.000134698275862069,1382.08309999973,0.0511520201051018,6,0.000630088609375747,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
374,3,0.000126502213788741,354.03072671205,0.0283891384238812,6,0.00039437667630984,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
375,4,0.000113778586869951,2062.08408338796,0.00687317749086093,7,0.000556005689124386,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
376,3,0.000119574315437044,1024.82537418508,0.00758888052631219,6,0.000412254984425136,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
377,3,0.000126839167935058,260.504755028875,0.0193649250877439,6,0.000396813294054049,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
378,5,0.000145285485979951,3745.43994964184,0.0771662298562369,6,0.000643309675896137,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
379,3,0.000119033448399,920.038870697674,0.00813756203896748,6,0.000384520283541749,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
380,4,0.000124239035905081,1281.66396099827,0.0136163860139171,6,0.000525412978870401,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
381,5,0.000145369966564908,3246.86723424483,0.0970463435067647,6,0.000627242015491333,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
382,12,0.000126294518817883,12129.7422876217,0.0301779868082955,6,0.00154881477581046,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
383,8,0.000122414004162076,4403.93903227165,0.0162375873320036,6,0.000999474343736683,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
384,2,0.000113662195953626,129.686911703991,0.00602757047423036,7,0.00030067854098606,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
385,4,0.000115606936416185,852.60396234848,0.00665011297579513,6,0.000518619889755841,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
386,3,0.000138274336283186,816.698047072646,0.0406978910799777,6,0.000394655455079438,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
387,11,0.000129718510831496,8898.79782053528,0.033893765202598,6,0.00135830582591727,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
388,6,0.000137211855104281,5034.05000199675,0.0456287335862244,6,0.000746104906249651,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
389,2,0.000119417243850012,106.429823579002,0.0102388587990991,6,0.00028400298381921,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
390,2,0.00011285407967498,207.158526701507,0.00488138920231307,6,0.000290952809443653,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
391,3,0.00012370113805047,2160.34111500013,0.0166130482905555,6,0.00040656901500058,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
392,3,0.000123092072870507,1263.82918957105,0.0124651762150495,6,0.000414112164889484,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
393,5,0.000126103404791929,2416.61586640562,0.0155538366546904,6,0.00062484475499556,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
394,2,0.000108119796734782,209.366745912788,0.00353302448290469,7,0.000291281070794517,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
395,3,0.000124470998257406,1158.08686677799,0.0186101855605766,6,0.000406836952979733,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
396,2,0.000129516901955705,793.265510571189,0.0220190747325445,6,0.000283494461811924,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
397,9,0.000132643586682584,7184.38533968781,0.0319364721632749,6,0.00113168269335878,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
398,7,0.000117716303708064,2251.00767516041,0.00799212490076904,6,0.000895175360176758,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
399,8,0.000120091269364717,4257.53325269143,0.0157225567211835,7,0.00101387164123602,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
400,2,0.000115901715345387,364.83784159759,0.0055779939109432,6,0.000286037557026701,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
401,8,0.000125675505843911,4556.96191763148,0.0129724466307583,6,0.00097941080000027,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
402,2,0.000116808784020558,375.349563669299,0.0108583675765405,6,0.000290452290523302,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
403,2,0.000124579544038869,295.338768278632,0.020483075316803,6,0.000283813233202312,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
404,3,0.000131578947368421,2647.10859367769,0.0254699820972821,6,0.000403434658564519,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
405,3,0.000110815602836879,533.24869363065,0.00555970498833231,7,0.000407191408468514,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
406,4,0.000137684152554041,2131.92513018202,0.0531111281757395,6,0.000520910267003908,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
407,12,0.000120641814452889,4565.43122327113,0.00990638277915685,6,0.00148970596112151,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
408,2,0.000124331717021012,193.006937592235,0.0184994338345366,6,0.000291694809134723,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
409,4,0.000120423892100193,2091.41615238485,0.0099551699455872,7,0.000509790450408303,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
410,4,0.000123915737298637,1627.24565133865,0.0222752946188307,6,0.000532040904086028,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
411,3,0.000137627305257363,1844.57347119697,0.0484764583048408,6,0.000397154811410878,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
412,7,0.000118652112007594,3167.99474519703,0.00940296463362461,6,0.00089030797839934,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
413,4,0.000116577290743763,1440.26402639377,0.00629315326156438,6,0.000542352200272865,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
414,3,0.000128205128205128,1543.8624775587,0.0176386796423828,6,0.000399882052952314,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
415,3,0.000122518990443519,1666.19695009227,0.0108354991371465,6,0.00039997620253106,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
416,3,0.000126278570526582,355.206138539204,0.021394952863703,6,0.000397565353300833,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
417,3,0.000114311842706904,1456.02831860433,0.00502237508906,7,0.000424360792496876,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
418,2,0.000123319768158836,398.231591947338,0.0148785975173375,6,0.000284828466944305,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
419,5,0.000116455106556423,1991.42908201551,0.00758950462286795,6,0.000654879638512177,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
420,5,0.000126806999746386,3035.07000698692,0.0206394135537939,6,0.000628435929926931,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
421,3,0.000119417243850012,436.713908196009,0.0110301722173803,6,0.000407431402962104,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
422,5,0.000143843498273878,6017.23580570735,0.0724582323482917,6,0.000661171763847886,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
423,3,0.000112460638776428,368.43507294526,0.00341229453940134,6,0.000419824231702574,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
424,6,0.00013401232913428,5792.15716158706,0.0378274239583113,6,0.000759700807948174,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
425,4,0.000123716441915131,2032.9533081092,0.0133713248568566,6,0.000525562226215676,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
426,3,0.000124424536518601,971.631960564662,0.0184387899679346,6,0.000393830824187873,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
427,4,0.000119118522930316,704.062118407525,0.0114497214539335,6,0.000552336429706738,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
428,4,0.000118863663378105,1782.66959868894,0.00844564196743002,6,0.000542661030351529,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
429,3,0.000137042620254899,1712.85155248415,0.0370376929610578,6,0.000394934614282914,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
