node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
979,3,0.000120409391932571,1277.67677689481,0.0115921242949434,6,0.0003995541875538,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
980,4,0.000121094696052313,2756.41495410651,0.012523322943805,6,0.00050060252735692,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
981,3,0.000115740740740741,809.509459874434,0.00861239785846615,6,0.000390158459466748,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
982,4,0.000115526802218115,949.019138734992,0.00739672841445223,6,0.00050982293650534,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
983,2,9.41619585687382e-05,118.669474741804,0.000380993534861115,7,0.000299172416149863,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
984,4,0.000120510966497951,3044.70617185416,0.0138020810927946,6,0.000510769888397271,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
985,2,0.000106258633513973,73.9165964283918,0.0023210392449772,7,0.000288660875796603,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
986,2,0.000120918984280532,497.6952717908,0.0128842128336667,6,0.000265003908840176,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
987,2,0.000111395789239167,416.498829697312,0.00518706200024634,6,0.000272765786174206,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
988,4,0.000120105693009849,1902.23419611451,0.0113558652634511,6,0.000519929342510914,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
989,2,0.000136686714051394,0,0.0453094240734851,6,0.000256242331200804,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
990,3,0.000127129417747267,1332.48597210366,0.0195301839191521,6,0.000386745609641,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
991,2,0.000103788271925272,271.734320521359,0.00178780082732482,7,0.000277006082370525,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
992,4,0.0001194743130227,313.085598698747,0.00970031214552003,6,0.000511488578799395,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
993,3,0.000121891760117016,1106.49652058668,0.0126857074055667,6,0.000385295706973378,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
994,4,0.000119717466778403,1880.13961085237,0.0104427782972922,6,0.000522970399697267,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
995,3,0.000114233493260224,1525.76269771414,0.00837608226931367,6,0.000406088439675403,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
996,6,0.00012465719272002,6375.71847066262,0.0201900431290796,6,0.000758584840266181,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
997,3,0.000115982370679657,1732.40850212196,0.00794313172249387,6,0.000422329329587415,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
998,3,9.91375037176564e-05,350.236317350458,0.000909753735265822,7,0.000424778304752168,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
999,2,0.000107968041459728,303.208048948836,0.00236920379156933,6,0.00027472074695745,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1000,4,0.000122055413157574,3056.66938005146,0.015972047654462,6,0.000515403725128961,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1001,2,0.000100452034153692,105.054261147349,0.0015377409549317,7,0.000287568878240022,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1002,5,0.000117577895355673,4027.52572725489,0.00884115747817193,6,0.000640668599911471,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1003,2,0.000129433083096039,1286.55748234631,0.0227487765946835,6,0.000271640055859936,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1004,2,0.000116346713205352,487.213837722069,0.00742803981841153,6,0.000268712744892487,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1005,3,0.000122144863808477,1763.93300747498,0.0123191767768716,6,0.000392977782940332,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1006,2,0.000109565026843432,86.9964936370819,0.00379333004236406,7,0.000277304841831598,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1007,2,0.00013259082471493,1541.81561542565,0.0382098745420599,6,0.000261600085076748,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1008,2,0.000115553501271089,40.0858871520636,0.00825951570107378,7,0.000286265136986116,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1009,3,0.000101389029706986,733.198051767365,0.00129025709949854,7,0.000413165601774043,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1010,2,0.0001020199959192,209.206760685609,0.00208644910617792,7,0.000279814958434934,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1011,3,0.000100441944556047,504.500649183572,0.00160357937397342,7,0.000418281535470749,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1012,4,0.000110326566637246,2191.02141948589,0.00419613037176557,6,0.000514731167632288,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1013,3,0.000112637981527371,469.126751443465,0.00459692283732401,6,0.000377174450126953,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1014,6,0.000121241513094083,5406.85625563929,0.0120847470288435,6,0.000755316646890385,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1015,3,0.000103605470368835,480.959518307904,0.00143180486331687,7,0.000402406430339396,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1016,2,0.000113675116516994,62.0663511325276,0.00754806867137536,6,0.000282466113062477,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1017,2,0.00011900511722004,427.453491757648,0.00939125117455359,6,0.0002707546248016,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1018,3,0.000107307651035519,481.762462565532,0.00264574898555876,7,0.000402338283484109,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1019,2,0.000143348623853211,2512.66871704971,0.0755787258691982,5,0.000268453627185042,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1020,2,0.000103745201784417,99.5104295410758,0.00205136649915826,7,0.000291191583899795,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1021,2,0.000131873928524331,775.399907471137,0.03288081836012,6,0.000262559755557559,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1022,2,0.00010522992739135,223.617508251914,0.00251703921556561,7,0.000278994026214091,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1023,2,0.00010124531740407,229.107323488877,0.00119390231708603,7,0.000278908932591152,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1024,2,0.000103734439834025,130.044370719597,0.00200517821302424,7,0.000280971089602487,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1025,3,0.000115780942456872,845.923766306998,0.00797509943883124,6,0.000402762979697642,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1026,3,0.000110815602836879,925.379472079581,0.00400644507089311,6,0.000405740216540702,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1027,3,0.000119331742243437,1779.48372213337,0.0114085201839113,6,0.000403233378544507,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1028,5,0.00010350895352448,817.314099017528,0.00167491714350231,7,0.000644671844998592,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1029,2,0.000107238605898123,256.308779994391,0.00270099416624873,7,0.000273769005367014,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1030,2,0.000129819550824354,613.8248140744,0.0215512952950086,6,0.00025803022946921,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1031,2,0.000126167045167802,869.39868121529,0.0184706582439366,6,0.00026711588045495,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1032,2,0.000112422709387296,184.363079375836,0.00512511707027246,7,0.00027925216420323,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1033,2,0.000144780657304184,0,0.0835763916763037,5,0.000257114090747972,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1034,4,0.000143266475644699,4244.55068889905,0.0770965925040468,6,0.000508758621583802,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1035,2,0.000131457867753385,674.284488652277,0.0381028251684371,6,0.000271464142128848,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1036,5,0.000102880658436214,1196.44629230626,0.00147392672491078,7,0.000651608118810014,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1037,3,0.00010575296108291,904.318633832917,0.00303953021253376,7,0.000407106050808214,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1038,3,0.000136239782016349,1610.76690068451,0.0454251210474772,6,0.000371313376952236,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1039,2,0.000114836931557189,708.254713509325,0.00671156064871937,7,0.000270187201014012,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1040,2,0.000110472823685373,374.04283390612,0.00268681347966607,6,0.000270424029440437,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1041,2,0.000115420129270545,137.508955756671,0.00609040546090677,6,0.000272037632245319,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1042,2,9.44197903880653e-05,91.3160769700302,0.000555379780633234,7,0.000285766893694538,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1043,2,0.000117247039512252,533.819037456625,0.00802305511762411,6,0.000275266968918661,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1044,2,0.000109445113275692,111.10589814611,0.00444483257446892,7,0.00027726939530018,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1045,3,0.000105552037154317,1435.98026411916,0.00323725797825544,7,0.00039941914051655,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1046,2,0.000109361329833771,123.920776299723,0.00411135103625836,7,0.000289060479781318,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1047,3,0.000131147540983607,2097.6852050213,0.0382029993494926,6,0.000407672194760637,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1048,2,0.000143041052782148,2217.46909291008,0.0755077246022632,6,0.000269837698160041,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1049,4,0.00011937447773666,3540.64361281834,0.0174682568532499,6,0.000517772232871156,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1050,3,0.000128155837498398,581.487950947053,0.0197503878656485,6,0.000378604412824955,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1051,3,0.00011832919181162,637.534189842843,0.00935747294575999,6,0.000395202200080308,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1052,2,0.000132837407013815,421.065632836375,0.0448689887763127,6,0.00026115588779323,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1053,4,0.000111185234600845,763.824543984089,0.0048067761663554,7,0.000516518817860681,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1054,5,0.000121728545343883,2317.33923793861,0.0113525171270347,6,0.00061986238843086,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1055,3,9.74848898420745e-05,261.297058837018,0.00100361653432265,7,0.000407995425670415,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1056,4,0.000103359173126615,1128.19218289252,0.00178797377500597,7,0.000519591063972638,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1057,2,0.000142877553936277,421.351810991525,0.0774962929696206,6,0.000263943997228897,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1058,2,9.53561552398207e-05,106.468268883393,0.000599780387034728,7,0.000297023028054833,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1059,3,9.35541210590327e-05,646.733207809873,0.000373098863830884,7,0.000417028780573055,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1060,3,0.00011883541295306,627.736459062997,0.0114484862969693,6,0.000398666380905962,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1061,5,0.000117980179329873,1982.40169547689,0.0166015719119223,6,0.000614736915038343,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1062,2,0.000109757436066293,104.754769604786,0.00415568407333755,7,0.000280519019828295,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1063,2,0.000131147540983607,620.291580460373,0.0384421072912887,6,0.000273875245878706,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1064,2,0.000105407399599452,251.729086215741,0.00230067346284732,7,0.000286265987823087,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1065,6,0.000105853710172542,3253.48273240101,0.00207056037792664,7,0.000785723928348512,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1066,3,0.000134680134680135,2842.32733278906,0.0361375175464686,6,0.000382523478589075,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1067,3,0.000116849731245618,781.542233357769,0.00977100666667866,6,0.000404823554865903,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1068,2,0.00011719207781554,32.3979548229548,0.00948023934437247,6,0.000278715231032805,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1069,4,0.000108766586904503,1279.68934884151,0.00338229230107372,7,0.000545571564514609,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1070,3,0.000115273775216138,339.435307777393,0.00814409546039001,7,0.000393490203514419,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1071,3,0.000104569695702186,574.802852921278,0.00225846981951512,7,0.000412100455043657,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1072,3,0.000106928999144568,538.306580927082,0.00356069698863922,7,0.00040233737489368,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1073,2,0.000100070049034324,122.661042636638,0.00165659165031455,7,0.000282374432208507,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1074,2,0.000109649122807018,190.006795033112,0.00395923985891084,6,0.000280719288778147,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1075,3,0.000124254473161034,2014.22119144899,0.0146094085918044,6,0.000384969218886916,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1076,4,0.000101864113272894,821.058153695535,0.00133539006679025,7,0.00052826070439568,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1077,2,0.000122518990443519,77.2070846921369,0.0140023366549098,6,0.000266444633850654,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1078,3,0.00010924186148132,677.89707722171,0.00383521758249025,6,0.000409406875591564,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1079,2,0.000105574324324324,343.470949982188,0.00234509309894641,7,0.000281698009290912,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1080,2,0.00012298610257041,75.1462065382033,0.0145886785268004,6,0.000274175829123808,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1081,5,0.000101399310484689,1375.53063770345,0.00118223149032786,7,0.000639802770922825,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1082,2,0.000120875135984528,180.211131466193,0.0125849218564857,6,0.000271807465653104,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1083,2,0.000119388729703916,614.434946365404,0.011185397936982,6,0.000273305230052302,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1084,2,0.000142979696883043,0,0.0815137835848019,6,0.000265300595692583,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1085,2,0.00013271400132714,291.9467973559,0.0398712764158085,6,0.000267209274412761,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1086,2,0.000143451441686989,2168.19163014053,0.0766320077855471,6,0.00026396851922937,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1087,3,0.000120438395760568,1906.24198227413,0.0113769693853244,6,0.000401746880570871,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1088,3,0.000129399585921325,2800.43222761846,0.0237241623004584,6,0.000390207060173331,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1089,2,0.00010307153164296,160.552720404003,0.00158750790904262,7,0.000283964271934142,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1090,2,0.000105864916366716,126.76956486063,0.00218688981985064,7,0.00028611389230389,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1091,5,0.000119246362985929,2109.86056005272,0.00931306582243931,6,0.000623360026366391,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1092,3,0.000107700592353258,597.772073458338,0.00376826952434292,7,0.00040422185737685,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1093,5,0.000118807175953428,1239.11588273201,0.0122134568350455,6,0.00062156959626803,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1094,2,0.000116468669927789,31.4031237281237,0.00915119429569511,6,0.000278273301230484,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1095,2,0.000108026358431457,364.799107183828,0.00272147397739521,7,0.00028520794671485,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1096,3,0.000112195669247167,421.042209844031,0.00662299495364198,7,0.000425141015569407,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1097,2,0.000130924325739722,380.977855609117,0.0385808785067486,6,0.000264658605515634,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1098,2,0.000106484932382068,0,0.00344833612667992,6,0.000286874888638062,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1099,6,0.000117508813160987,4510.98131546149,0.00734979681523,6,0.000731112396921989,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1100,7,0.000112044817927171,1532.06883440461,0.00517148241406925,6,0.000845995279372214,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1101,3,9.46611132146914e-05,390.886171079792,0.0004794928676827,7,0.000415910374620802,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1102,3,0.000131873928524331,2040.33703476391,0.0329893452250972,6,0.000387579003715599,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1103,4,0.000104351455702807,1035.11193200373,0.00183146084992969,7,0.000522335421051442,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1104,3,0.000106564364876385,328.9596675736,0.00238880332541328,7,0.000393892674105057,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1105,2,0.000129584035246858,2160.05594093129,0.0227724887110349,6,0.00026876896111473,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1106,3,0.000113199003848766,297.438569413208,0.00696213571761809,7,0.00041105780595587,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1107,4,0.000110241428728916,1676.26154770637,0.00355744432283182,6,0.000522432132514395,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1108,2,0.000113804483896666,242.968657439202,0.00666608965668001,6,0.000280140197608347,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1109,3,0.000130855796911803,1453.40979448981,0.0386316458062245,6,0.000395849539492807,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1110,2,0.00011795234725171,270.299833571012,0.0147918719339026,7,0.000265172939702871,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1111,4,0.000114324911398194,1409.9821399423,0.00739553362946043,6,0.000514913118708044,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1112,5,0.00013197835554969,5816.95826075301,0.0409362664279041,6,0.000625413455594718,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
