node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1029,56,0.000216731686172518,1418.27032122034,0.651583362914732,3,0.000500870888866049,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1030,68,0.000222419928825623,2140.27903220355,0.777056280230306,3,0.000594377147201864,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1031,49,0.000211461196870374,1103.17504290035,0.554888399393322,3,0.000448691544531061,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1032,55,0.000215703192407248,1438.13212061589,0.617005335978152,3,0.000495845350567628,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1033,69,0.000224215246636771,2251.45348729933,0.786780133210619,3,0.000602820464688516,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1034,52,0.000212585034013605,1250.75745012961,0.587163018891537,3,0.000471797535132703,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1035,51,0.000212224108658744,1192.93335802866,0.580230810050561,3,0.000463904613089701,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1036,52,0.000212811236433284,1216.99442380617,0.599802229388606,3,0.000470909826530291,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1037,65,0.000220361392684002,1933.39478320277,0.735202963005695,3,0.00057191660434056,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1038,56,0.000215331610680448,1421.32140521067,0.641760949778474,3,0.000501674373699806,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1039,50,0.000209775540172016,1203.60567148704,0.553010436692316,3,0.000458552824587562,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1040,42,0.000204373594931535,827.084695040977,0.468111248944666,3,0.000395590994217465,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1041,65,0.000220994475138122,2011.96049894359,0.722256280272584,3,0.000573525946956155,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1042,55,0.000216309755569976,1382.64148407597,0.636619590814123,3,0.000493265290361709,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1043,60,0.000218531468531469,1705.68998530213,0.669831570500447,3,0.000534569847686259,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1044,61,0.000220215811495265,1651.77728315583,0.717080467388995,3,0.000538436838621699,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1045,63,0.000218197687104517,1858.56836122825,0.704575724201977,3,0.000557607681134698,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1046,49,0.00021092596498629,1155.03707411646,0.545251917488605,3,0.00044983342650355,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1047,47,0.000210304942166141,987.763134430001,0.549214404361591,3,0.000431816972629795,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1048,58,0.000216450216450216,1573.79365336686,0.653358006568851,3,0.000518391750936877,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1049,59,0.000216216216216216,1601.16198401931,0.659493469900872,3,0.000526331265368644,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1050,56,0.000217155266015201,1433.41804014046,0.642913819922551,3,0.000501520545615095,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1051,46,0.000208855472013367,985.776349436664,0.525488766255728,3,0.00042555099543706,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1052,59,0.000217627856365615,1596.60168811861,0.68319270407986,3,0.000524775415567366,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1053,57,0.000215889464594128,1530.48335234158,0.636015672452881,3,0.000511310635747198,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1054,47,0.000210482003788676,1004.84842877865,0.541050843650693,3,0.000432684563472456,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1055,56,0.000217438573602957,1395.33994427797,0.660582395547154,3,0.000500021041514523,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1056,49,0.000213128729752771,1120.66473673814,0.56815468344832,3,0.00044773582768481,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1057,53,0.000212856534695615,1381.003451064,0.583761699736094,3,0.000481729140052176,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1058,56,0.000215842866393266,1470.12651212207,0.630381516913171,3,0.00050335758568361,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1059,50,0.00021092596498629,1167.57373084969,0.557432338037334,3,0.000457173507126702,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1060,44,0.000207986688851913,875.999647238093,0.506857741536748,3,0.00040903905460756,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1061,64,0.000220994475138122,1947.65186650773,0.724264164228779,3,0.000564698908037635,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1062,55,0.000214500214500215,1395.94483872772,0.624975136108688,3,0.000494570246229466,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1063,59,0.000218388294387421,1601.5044220244,0.667468327790298,3,0.000525390654851467,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1064,57,0.000218531468531469,1438.91663955174,0.672566650712847,3,0.000507572143647578,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1065,58,0.000218627022299956,1526.2353326001,0.677613122690778,3,0.000516021171993783,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1066,39,0.000203583061889251,723.170720186138,0.436183064518904,3,0.000372696397426388,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1067,59,0.000219010074463425,1537.14272226583,0.69437808401225,3,0.000522940315079226,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1068,41,0.000205888408482602,765.492986634932,0.477572940946302,3,0.000386042603812797,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1069,48,0.000209995800083998,1078.01625134242,0.537741876857302,3,0.000441623928780376,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1070,55,0.000215656674574078,1385.24674440925,0.630253167300755,3,0.00049407557796093,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1071,54,0.000214362272240086,1365.44824239457,0.613115468332665,3,0.000486840001878213,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1072,54,0.000214776632302405,1322.12801686054,0.618867492946251,3,0.00048649279159965,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1073,48,0.000210304942166141,1066.06217762046,0.54643548794941,3,0.000441056957628045,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1074,58,0.000216590859865714,1563.67522993095,0.648905166574971,3,0.000518781907916866,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1075,66,0.000221287895552113,2039.77259289744,0.743704281699847,3,0.000580222180642275,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1076,54,0.000214500214500215,1382.31252016721,0.61420394110074,3,0.000487622937939695,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1077,46,0.000208942749686586,986.194203547202,0.526946966672202,3,0.00042537229835665,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1078,49,0.000212494687632809,1119.51960057736,0.558067024358134,3,0.000448580384797692,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1079,53,0.000214132762312634,1310.12264686558,0.601041960130338,3,0.000479302418326838,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1080,59,0.000216637781629116,1623.06140698169,0.661619596761054,3,0.000526877248463126,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1081,54,0.000214546234713581,1328.83034214265,0.618416743870197,3,0.000486286010508988,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1082,68,0.000225123818099955,2076.77089706551,0.797238906152316,3,0.000592093371587254,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1083,46,0.000209030100334448,951.547722156424,0.525906438472345,3,0.000425051536369405,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1084,49,0.000211864406779661,1110.54587812724,0.558984448431873,3,0.000448122145397994,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1085,42,0.00020639834881321,829.535524807341,0.476509272640433,3,0.000394568054676707,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1086,45,0.000208637596494888,934.310931791954,0.512690873947166,3,0.000417365015201583,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1087,49,0.000211148648648649,1120.32078088325,0.555322499245933,3,0.000448686599033307,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1088,35,0.000199123855037834,572.685829961497,0.39025704073786,3,0.000341457507532676,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1089,64,0.00022202486678508,1874.84497788717,0.736894652528712,3,0.00056292662091192,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1090,53,0.000212856534695615,1355.18752042488,0.583708959101155,3,0.000481599106647166,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1091,43,0.000207168013258753,838.609900937172,0.490196403967225,3,0.000402105230947974,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1092,54,0.0002154243860405,1283.87442680962,0.636043228643431,3,0.000484579308913388,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1093,62,0.00022002200220022,1747.61430229387,0.716281444827393,3,0.000547161899696122,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1094,52,0.000214316330904415,1219.63286937871,0.609317139343901,3,0.000469976542366534,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1095,50,0.000211819529760644,1147.02368827243,0.564558177938217,3,0.000456390148185894,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1096,47,0.00021043771043771,1026.28323709826,0.535902159651703,3,0.000432948178202564,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1097,63,0.000220167327168648,1862.23022032156,0.712035591299402,3,0.000556605504653838,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1098,54,0.000215889464594128,1344.96415243842,0.625669211936523,3,0.000485708705448188,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1099,43,0.000205973223480947,904.718995015851,0.470866969321208,3,0.000404233115926498,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1100,59,0.000217580504786771,1618.18434171749,0.66760453979422,3,0.000525717576527965,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1101,47,0.000210837022981235,989.827988363931,0.546837762220288,3,0.000431476154638031,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1102,57,0.000216169476869866,1463.89356900034,0.650287502167809,3,0.000509743279367701,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1103,40,0.000204457166223676,759.536756522133,0.452824590435751,3,0.000380013153036198,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1104,53,0.000214224507283633,1306.4065474548,0.604679805767635,3,0.000479186638525188,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1105,45,0.00020631318341242,916.05496476083,0.503910493802435,3,0.000418345397458717,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1106,48,0.000209995800083998,1076.62022044801,0.535471490401874,3,0.000442018105805499,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1107,36,0.000199760287654814,614.437878471517,0.395294053709232,3,0.000349784976438739,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1108,63,0.000220604456210015,1831.3295141769,0.723621247153701,3,0.000555889082685192,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1109,48,0.000208724692131079,1095.0337980973,0.5264491503453,3,0.000442770560775576,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1110,50,0.000212675457252233,1114.783434768,0.580641218240073,3,0.000454653017656658,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1111,44,0.000207125103562552,910.492133045744,0.493953531575627,3,0.00041061138664211,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1112,39,0.000204248366013072,653.457506674661,0.457944577871304,3,0.000369953015167451,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1113,56,0.00021551724137931,1425.11041859223,0.645206701147772,3,0.000501415338811717,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1114,54,0.000214822771213749,1304.52811359036,0.627121950936105,3,0.000485822328520969,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1115,48,0.000210128178188695,1070.2908771633,0.543857782970364,3,0.000440879729342142,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1116,44,0.000207511931936086,891.929427597006,0.505417658651146,3,0.000409630556747744,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1117,48,0.000210526315789474,1068.31051904292,0.544239728520374,3,0.00044097416048879,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1118,42,0.000206058108386565,855.194586746965,0.465434544452908,3,0.000396031384809076,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1119,52,0.000212359311955829,1190.25385326018,0.599306537713264,3,0.000470402820716608,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1120,48,0.00021128248468202,1069.18969967251,0.550267971157441,3,0.000440157963467547,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1121,44,0.000208159866777685,868.750173485312,0.510828100259144,3,0.000409043485366354,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1122,41,0.000205676676264912,754.504043531284,0.479361136387167,3,0.000385811778363993,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1123,51,0.000212494687632809,1234.93738288587,0.572633582610132,3,0.000464432547722953,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1124,69,0.00022456770716371,2169.08585703274,0.803382830778941,3,0.000600985716780337,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1125,50,0.000212359311955829,1171.96902747584,0.57036170637268,3,0.000456281466409869,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1126,54,0.000215007525263384,1323.37257870764,0.613036689687029,3,0.00048671311000536,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1127,52,0.000212269157291446,1208.3136067126,0.596607702923201,3,0.000470862965712618,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1128,53,0.00021381227282446,1261.88423411144,0.608331264793835,3,0.00047857080462669,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1129,57,0.000215331610680448,1513.09515429116,0.638754501609227,3,0.000510912714526113,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1130,55,0.000214178624973228,1388.94299750967,0.624948419224257,3,0.000494534968303302,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1131,42,0.000205676676264912,806.236455041881,0.480924812852823,3,0.000394430050793239,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1132,44,0.000209117524048515,822.327220474367,0.526499856878938,3,0.000407262257955854,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1133,48,0.000210748155953635,1063.0058859565,0.55194016259934,3,0.000440045330398022,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1134,54,0.00021519259737465,1286.15067209045,0.625662153287471,3,0.00048552848643362,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1135,49,0.000212539851222104,1055.19998471334,0.578944571464705,3,0.000446087410059887,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1136,55,0.000214730513205927,1367.91196627112,0.628573166007181,3,0.000493994766210547,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1137,62,0.000219683655536028,1756.97890002969,0.719052015214209,3,0.000547721958045488,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1138,56,0.000215238915195867,1425.04989316711,0.643826783150305,3,0.000501850249564545,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1139,64,0.000219925225423356,1938.22212272119,0.714591130722911,3,0.000565499140294466,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1140,40,0.000203210729526519,751.309064241359,0.444485620875403,3,0.000380425860251964,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1141,66,0.000222172850477672,1964.93399565801,0.760920326819163,3,0.000578277759232557,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1142,62,0.000217485863418878,1785.24243266145,0.698603433148331,3,0.000549154665937177,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1143,58,0.000216825672159584,1581.47396209413,0.652392156098577,3,0.00051858493743795,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1144,49,0.00021092596498629,1074.72647345087,0.564989835542199,3,0.000447579537312021,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1145,53,0.00021362956633198,1313.18514474964,0.595801824031247,3,0.000479857443905561,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1146,58,0.000217912399215515,1511.00479314602,0.668504394044268,3,0.000517037359017804,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1147,65,0.000221483942414175,1923.68984656516,0.749703567758857,3,0.000570594446471056,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1148,57,0.000216966804078976,1417.426954775,0.665384502129419,3,0.000508242682490591,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1149,63,0.00022202486678508,1807.36889838291,0.729474385787552,3,0.000554533472001067,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1150,59,0.000216778668978972,1545.94281248786,0.688446787420662,3,0.000523716384470512,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1151,54,0.000215285252960172,1328.70471362259,0.628042899268926,3,0.000485710923383948,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1152,67,0.000221827861579414,2100.522325692,0.760670129937867,3,0.000587153027103221,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1153,48,0.000209863588667366,1071.71578552969,0.538062317587153,3,0.000441471980307828,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1154,42,0.000206058108386565,803.939291416563,0.486116635541849,3,0.000393605147642262,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1155,47,0.000209248796819418,1023.93870881261,0.529645212231347,3,0.00043405520923014,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1156,58,0.000217580504786771,1536.60389682913,0.666737258221868,3,0.000517336006063286,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
