node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,7,0.000410846343467543,2913.73800599494,0.0291178924314974,5,0.00246062921897405,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
134,3,0.000376789751318764,180.650653434191,0.0177904017374819,6,0.00107146626677955,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
135,7,0.000392003136025088,1477.40510254374,0.0289173008465338,5,0.00244262340161967,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
136,5,0.000379650721336371,442.962598589001,0.0213911927279019,6,0.0017622223215433,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
137,3,0.000396667988893296,415.163696456356,0.0239712541041014,5,0.00114019854942742,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
138,3,0.000366837857666911,265.41070969736,0.0144320657748038,6,0.0010993705287352,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
139,4,0.000398565165404544,1291.0235014893,0.0305280274977852,5,0.00147354942361594,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
140,3,0.000364166059723234,173.265388900819,0.0112951570330194,6,0.00109244158166752,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
141,5,0.000357653791130186,596.562881996162,0.00686990092682271,6,0.00179863745723714,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
142,2,0.000388198757763975,111.362331359096,0.0188703057307238,5,0.000757035547234175,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
143,2,0.000384763370527126,61.4857445684741,0.026425126474645,5,0.000751734157947221,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
144,5,0.000373412994772218,346.886514366187,0.0205075807812736,6,0.00176024269054255,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
145,7,0.0003690036900369,1723.0299970382,0.00903562862950147,6,0.00253674888533534,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
146,3,0.000453514739229025,814.494498357658,0.0960918447414873,5,0.00104854791219965,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
147,2,0.000371195248700817,55.8548477236558,0.0135940794073937,6,0.000777445166106933,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
148,6,0.000373412994772218,1053.89284860082,0.017794574940614,6,0.00209453341553996,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
149,8,0.000402576489533011,1565.39918995091,0.031758010140024,5,0.00269033876560001,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
150,4,0.000386398763523957,895.294023860158,0.0191284325271998,6,0.00146809732761142,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
151,6,0.000427167876975651,868.137608752019,0.049067761324183,5,0.00202540851660692,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
152,4,0.000394321766561514,649.121808555949,0.032992932642376,5,0.00143753035188967,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
153,3,0.00033178500331785,53.3997418339823,0.00613775640994313,7,0.00115872950891379,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
154,7,0.000449842555105713,1867.75390216645,0.112334611682015,5,0.00239413585741638,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
155,3,0.000347101700798334,356.884245510476,0.00582507969943698,6,0.00114837625964694,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
156,2,0.000396353547364249,117.893327561663,0.0295250720529018,6,0.000755579522460567,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
157,5,0.000448028673835125,1536.40844241839,0.100802720034707,5,0.00173823898879577,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
158,4,0.000343524562006183,375.32864945512,0.008192368567293,6,0.00150904250429326,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
159,3,0.000356252226576416,205.538573035468,0.0118479744362269,6,0.00114296428364649,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
160,4,0.000453309156844968,192.593139097744,0.113754104068836,5,0.00137727341561405,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
161,6,0.000457247370827618,2289.34095406228,0.10826499654443,5,0.00208953572477258,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
162,3,0.000443458980044346,625.281203381242,0.0917481323546299,5,0.00109473301485254,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
163,4,0.000384763370527126,831.366356763416,0.0174925687276197,5,0.00145155364735345,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
164,3,0.000362713093942691,646.46388863141,0.0132896426187319,6,0.00113197679645523,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
165,3,0.000369139904023625,93.1159168319304,0.0212341900711877,6,0.00108391736846607,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
166,6,0.000388048117966628,1117.05080981726,0.0278900651337944,6,0.00207531077178793,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
167,6,0.000352858151023289,632.598588546461,0.0117331154704614,6,0.00216123790074598,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
168,5,0.000346380325597506,805.406259815596,0.00675908667268929,6,0.00174530728319761,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
169,4,0.000375516334960571,837.020894999295,0.0176074347682805,6,0.00140378512488825,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
170,5,0.000414593698175788,1162.63598090021,0.0362442832908095,5,0.00176891684312758,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
171,2,0.000443262411347518,190.292987865701,0.092450691969607,5,0.000746779582907901,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
172,6,0.000401767778224186,1667.8020804328,0.0333477507713298,6,0.00210689230872957,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
173,3,0.000447027268663388,759.999652811928,0.0919835677496207,5,0.00107522127382531,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
174,2,0.000448430493273543,0,0.0995245532568006,5,0.000738937219016808,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
175,2,0.000378071833648393,148.742546634947,0.0158261050481995,6,0.000775420080194309,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
176,3,0.00037037037037037,152.170644530049,0.0139342735854033,6,0.00109536089535732,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
177,3,0.000374251497005988,433.969517721381,0.0186271847781748,6,0.00112565537746945,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
178,5,0.000356760613628255,719.476723529159,0.00914905540560013,6,0.0017228555615998,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
179,4,0.000477554918815664,1373.70989164661,0.120834546871744,5,0.00142673559184795,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
180,2,0.000407996736026112,198.85571409458,0.0333325724131251,5,0.000772353479318694,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
181,2,0.000344115622849277,75.8643109900076,0.00659896562181109,6,0.00079571268628952,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
182,3,0.000446229361892012,885.238355650851,0.101464040257342,5,0.00106538789174378,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
183,3,0.000384172109104879,503.665358572764,0.0269637000801013,5,0.00106135094020289,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
184,3,0.000440917107583774,318.609849917613,0.0994603931548891,5,0.00111626861667768,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
185,8,0.000391389432485323,1933.69311880831,0.0179004538808193,5,0.00276041861832966,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
186,2,0.000404694455685957,124.817833246045,0.0327665963720066,5,0.000769774212614994,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
187,5,0.000359971202303816,433.349716692786,0.0122333550721192,6,0.00177618985553801,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
188,5,0.000382701875239189,660.247347716683,0.0162784897457419,6,0.00177266770714564,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
189,3,0.000323519896473633,329.740757171367,0.0031633271987337,6,0.00116867152806859,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
190,7,0.000447828034034931,2395.55601191569,0.0999083688041572,5,0.00241779901027332,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
191,4,0.000419991600167997,1717.11287880413,0.0383281673504441,5,0.00148840078762492,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
192,2,0.000446030330062444,0,0.0996508176163538,5,0.000747170062028517,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
193,2,0.000362844702467344,13.8865079365079,0.0222185528986837,6,0.000768638093272638,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
194,7,0.00034494653328734,800.29443215523,0.00610677784293074,6,0.00244262643989709,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
195,4,0.000322893122376493,491.030357962967,0.00227573519034747,6,0.00150555762127098,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
196,4,0.00040551500405515,787.989536703232,0.0368155883831151,5,0.00145801463013888,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
197,3,0.000374391613627855,107.684682077755,0.0155117962048703,6,0.00111523995317568,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
198,2,0.000345303867403315,77.8037158593041,0.00564913261762844,6,0.0007778922274791,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
199,2,0.000409668168783286,144.770668788884,0.0360653966904631,5,0.000758284924210861,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
200,3,0.000390472471690746,100.445775711217,0.0290214982719747,6,0.00109635721162241,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
201,5,0.000389105058365759,598.5387826484,0.0184727633635465,6,0.00176363674307594,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
202,8,0.000452284034373587,3788.90395387829,0.0996675266895507,5,0.00270853031066986,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
203,4,0.000384763370527126,414.369610484961,0.0194824209656476,5,0.00144366551663519,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
204,2,0.000417188151856487,65.5528111431862,0.039374142296184,5,0.000780908312621873,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
205,6,0.000370644922164566,807.630641578872,0.0156915854297951,6,0.00215823032159781,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
206,5,0.00044404973357016,1199.99007652994,0.102775917992356,5,0.0017352383206342,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
207,8,0.000382262996941896,1397.02614513247,0.0164569816909471,5,0.00267502442994622,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
208,3,0.000388651379712398,151.741411265485,0.0319825866916122,6,0.00106707669573177,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
209,2,0.000290528762347472,71.9335660689292,0.000608773853408057,7,0.000843347184442089,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
210,4,0.00033288948069241,640.796880162303,0.00364560786263205,6,0.0014924242156449,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
211,3,0.00035880875493362,180.248010961123,0.0121355900926533,6,0.00114103873005568,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
212,4,0.000351864883884588,451.946014365564,0.00591777563012647,6,0.00143266684308587,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
213,6,0.000453309156844968,2136.77652034104,0.0972826968780512,5,0.00214310743261059,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
214,3,0.000362581580855693,151.354733756955,0.0143560304716642,6,0.00113075802967759,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
215,4,0.000394166338194718,965.027078286213,0.0332011943060656,5,0.00149592443629105,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
216,4,0.000352982703847511,472.196990825254,0.0123808117921638,6,0.00152026997158485,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
217,2,0.000335120643431635,82.4546785495621,0.00476152114840555,6,0.000793867210751314,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
218,2,0.000385802469135803,45.7976278749626,0.0303710546117871,6,0.000754949110031662,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
219,3,0.000398247710075667,919.716728818069,0.0229210226533119,5,0.00116078223261058,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
220,4,0.000348553502962705,241.191709931851,0.0111369488350903,6,0.00148778699841737,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
221,3,0.000455166135639508,614.801064407158,0.100251800167627,5,0.00108346659525457,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
222,4,0.000376364320662401,872.953039758494,0.0248295717673165,5,0.00146242880815093,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
223,4,0.000448229493500672,1889.09278507115,0.0931642463469058,5,0.00140063107485505,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
224,3,0.000335232986925914,223.898909344797,0.00652677621054524,6,0.00115279211416345,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
225,2,0.00044404973357016,598.820309804575,0.0893108650539697,5,0.000756831413640774,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
226,4,0.000382262996941896,924.360438086633,0.0167516918224394,6,0.00148937001552441,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
227,6,0.000349895031490553,824.567419012834,0.0102878389342776,6,0.00211263819268428,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
228,3,0.000364298724954463,240.285222234661,0.0147027415974056,6,0.00115986254170168,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
229,3,0.000368731563421829,260.312885477814,0.0230779426142617,6,0.00112652810320357,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
230,3,0.000350631136044881,504.698207560843,0.0101204041398915,6,0.00115996053196326,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
231,7,0.000452898550724638,2743.63048639749,0.0985789715884478,5,0.00238847192405543,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
232,2,0.000440140845070423,0,0.0985273172159908,5,0.000759645928372491,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
233,6,0.000378931413414172,1232.57753478581,0.016660819662416,6,0.00216900729083149,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
234,4,0.000363372093023256,465.767489672127,0.0130978809562949,6,0.00141374250995898,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
235,2,0.000407000407000407,185.388316141427,0.0262709421002961,5,0.00077391261160311,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
236,2,0.000343406593406593,22.7729298479298,0.00699933614029257,6,0.000800508264398448,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
237,2,0.000410172272354389,0,0.0358472768739027,5,0.000751881709791042,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
238,3,0.000349162011173184,477.145643844459,0.0174103497769855,6,0.00117954949230206,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
239,5,0.000368731563421829,742.434015763695,0.0135850955075087,6,0.00175778440432862,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
240,3,0.000371885459278542,555.13254512747,0.0162113961277759,6,0.00112313103926818,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
241,3,0.000351988736360436,647.597899152109,0.00700122436588592,6,0.00116782997212615,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
242,2,0.00032,121.082825018189,0.00290543560801288,6,0.000846823177337265,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
243,2,0.000332446808510638,200.641055424707,0.0054634669412142,6,0.000804262543447466,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
244,2,0.000371057513914657,28.1120542568214,0.0148062980497705,6,0.000780661717577391,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
245,2,0.000364033491081179,41.3155431842503,0.0211630947026273,6,0.000777640607881806,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
246,4,0.000363901018922853,241.189190644237,0.0143185579960682,6,0.00143411318702198,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
247,7,0.000407166123778502,1149.55338847708,0.0300640726529038,6,0.00230176739239271,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
248,6,0.000410340582683627,2127.29532686932,0.0293295228011393,5,0.0020971175705974,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
249,3,0.000344115622849277,436.311079862976,0.00623892802211656,6,0.00112161024830247,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
250,2,0.000403225806451613,167.362020896623,0.0248784309097673,5,0.000787514671321933,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
251,4,0.000380083618396047,708.400820703683,0.0174790135942912,6,0.00147070983688311,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
252,2,0.000476417341591234,198.057205742004,0.118302091570913,5,0.000732972445922296,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
253,3,0.00035650623885918,224.91575467618,0.0192794110333402,6,0.00114612484169997,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
254,4,0.0003269042170644,366.248962437631,0.00486771368906597,7,0.00151124351268962,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
255,6,0.000382555470543229,1459.21137888289,0.0163675907395527,5,0.00211987812878637,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
256,2,0.000393545848091303,31.4441752691753,0.031688821579078,5,0.000779469408808225,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
257,2,0.000340251786321878,136.304331759796,0.00432943950155699,6,0.000786807545317877,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
258,2,0.000335570469798658,58.3534870762028,0.00810389963828851,6,0.000802493397269102,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
259,6,0.00033167495854063,616.668091417787,0.00393147388874062,6,0.00221826576669648,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
260,3,0.000358680057388809,329.210875058259,0.0118853908794698,6,0.0011550041572448,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
261,3,0.000370507595405706,95.2928523373971,0.0219745555582462,6,0.00111416505124924,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
262,2,0.000381825124093165,95.5066386228151,0.0185488530793692,6,0.000778622681990723,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
263,4,0.000344234079173838,430.088974810878,0.00637969246585971,6,0.0014965330413544,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
264,4,0.000356252226576416,408.384219172752,0.00862300441635753,6,0.0014445048685086,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
265,2,0.000304136253041363,88.8840713809754,0.00107185972195536,7,0.00085344310712437,700,1396,3.98857142857143,104,3.83876558348661,0.016304347826087,7,0.00570611077048845,-0.0956252330067723,3.83876558348661,252,3
