node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
704,2,0.00018201674554059,140.182471039284,0.00615313209592375,6,0.000409834294552083,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
705,2,0.000186115764005211,268.806332281522,0.0116294951533049,6,0.000414005217683484,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
706,2,0.000221238938053097,731.703462799638,0.0445247417524156,5,0.000394308475670486,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
707,3,0.000158002844051193,672.864644474319,0.0012192627841512,7,0.000638596148736375,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
708,2,0.000174947515745276,161.216168339794,0.00503713773977014,6,0.00041449114924583,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
709,2,0.000184672206832872,40.9676038042417,0.0100786964782668,6,0.000428653304873661,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
710,2,0.000213766566908935,514.176202875832,0.0323922741060828,5,0.000402305551261984,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
711,4,0.000228206298493838,3152.03198363825,0.080476344041716,5,0.000776986398932745,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
712,2,0.000166417041105009,112.42869896673,0.0027818640058487,7,0.000438022489869256,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
713,2,0.000176959830118563,142.707914319914,0.00472291067209613,7,0.000423011038622077,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
714,3,0.00015617679212869,203.659523887705,0.00107905758812507,7,0.000650245429398016,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
715,2,0.000221877080097626,333.255637663685,0.0495476371025957,5,0.000395312240388406,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
716,2,0.000161943319838057,48.9620019746336,0.00210614818102733,7,0.000445172840039718,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
717,8,0.000195160031225605,3524.59424199381,0.0156159470582765,6,0.00149440090847978,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
718,2,0.000178126113288208,179.737489366828,0.00688781765493998,6,0.000447273269037659,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
719,4,0.000177462289263532,905.357305745593,0.00402444860310335,6,0.000787933002001339,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
720,3,0.000192344681669552,1004.20712602671,0.0154552989418585,6,0.000614321067951709,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
721,2,0.000185701021355617,195.578407045735,0.00985936522608215,6,0.000434667709155864,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
722,4,0.000161498708010336,841.465516606188,0.00335236292341371,7,0.000805846189470235,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
723,2,0.000170677590032429,116.661357812805,0.00242383650446899,7,0.000423957030356753,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
724,3,0.000161812297734628,125.78858990167,0.00360515861094323,7,0.000638031568375418,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
725,2,0.000202101859337106,469.515943465365,0.0182715132684692,6,0.000415318515586307,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
726,3,0.000164392569455861,227.39412123668,0.00256883664727474,7,0.000640235153901694,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
727,2,0.000162575191025849,113.176201114209,0.00291027901253409,7,0.000430297673793376,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
728,2,0.000196386488609584,261.758755643279,0.0245691049863421,6,0.000405019277420584,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
729,3,0.000176803394625177,1163.07965780915,0.00557741317884292,6,0.000626103429032226,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
730,2,0.000155860349127182,162.0718706237,0.00108222194795883,7,0.000432347889546857,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
731,2,0.000189753320683112,228.480359421703,0.0131576128630078,6,0.000420086954229128,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
732,4,0.000189537528430629,1605.68739097834,0.0139865737450285,6,0.000786081580043503,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
733,2,0.000196772924045651,438.293604584162,0.0161312673562712,6,0.000418218573862778,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
734,3,0.000201045436268597,1467.56769862398,0.0303930649987304,6,0.000598624693344527,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
735,2,0.000148456057007126,30.5622543921457,0.000663385376338003,7,0.000463175750466713,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
736,3,0.000170561146170902,488.792245481209,0.00291588431342761,6,0.000625042102764068,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
737,3,0.000206611570247934,1568.71242515961,0.0275347891089605,5,0.000608804745725192,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
738,3,0.000196270853778214,1592.12910995603,0.0265929416973691,6,0.000599586294641771,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
739,2,0.000179179358537896,112.603667923003,0.00687854784767493,6,0.000439248439110242,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
740,2,0.000174064403829417,102.196183536599,0.00436763248829889,6,0.000436741723433683,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
741,2,0.000172920629431091,57.0907903077601,0.00376500273818869,6,0.000445448254532021,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
742,2,0.000160849284220685,84.3441947311634,0.0018844963290544,7,0.000428859229551938,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
743,3,0.000173671413685307,316.891173495747,0.00382027388878558,6,0.000600758628218803,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
744,2,0.000188005264147396,278.096293491211,0.00896799751422924,6,0.000408854742683119,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
745,5,0.000189969604863222,1355.95921996534,0.0141871890995337,6,0.000976293453815478,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
746,2,0.000207125103562552,428.91281072376,0.0251253776636648,6,0.000402863756220683,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
747,2,0.00016655562958028,242.163374406587,0.00179811490710607,7,0.000432843787758411,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
748,2,0.000156666144446185,87.8635928572456,0.00156727230646208,7,0.000448158457655123,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
749,3,0.000184026499815973,948.649654373833,0.0157129075068752,6,0.000628664768548369,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
750,2,0.000183958793230316,282.964950981406,0.00821947916282453,6,0.000424503279588996,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
751,4,0.000187652467629949,1803.6810061941,0.0107201138110969,6,0.000792323087188518,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
752,2,0.00017921146953405,215.580115944857,0.00804473659608839,6,0.000446800168777997,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
753,2,0.000191094974202178,320.826507071286,0.0132437793581455,6,0.000422253806887482,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
754,2,0.000175377060680463,563.465155389454,0.00399859871745852,6,0.000425415429315778,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
755,6,0.000169606512890095,1331.32951271168,0.00198285430706089,6,0.00115781218123787,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
756,2,0.000158579130986362,130.479660453925,0.00228976175375364,7,0.000466667359138845,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
757,2,0.000149947518368571,207.241049325778,0.000698586614374097,7,0.000457521010985524,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
758,3,0.000183183733284484,95.8242844655344,0.0100481762313399,6,0.000609740439698261,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
759,4,0.000209951711106446,1432.15527571716,0.0313564831989724,5,0.000768163652427271,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
760,5,0.000193535900909619,2593.03172971656,0.0135813326184874,6,0.000998249974044181,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
761,2,0.00016202203499676,106.154906048768,0.00274091073337737,6,0.000436001625354675,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
762,4,0.000180505415162455,345.190420260854,0.0087980873330315,6,0.000815500426406824,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
763,3,0.000203915171288744,270.978927520073,0.0274544459398248,6,0.000568796570214024,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
764,3,0.000190041809198024,210.823204328435,0.0119646634586036,6,0.000599396689732162,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
765,3,0.000157257430413587,354.777443286045,0.0010925938461231,7,0.00062893025695989,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
766,2,0.00015527950310559,114.981409850077,0.000775949982572761,7,0.000447672847828914,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
767,2,0.000145900204260286,0,0.000414078937829077,7,0.000464245100515719,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
768,2,0.00017822135091784,30.757215007215,0.00745379800524984,6,0.000447388632435854,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
769,3,0.000226963231956423,1331.41880072211,0.0813692810938215,5,0.00059920575942956,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
770,2,0.000210260723296888,1022.64701551776,0.0288912943889086,5,0.000404330565201793,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
771,3,0.000179823772702751,633.449130099682,0.00482436133776046,6,0.000606778320419625,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
772,3,0.000174307129161583,418.944661461084,0.00392299127568307,7,0.000632868863820338,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
773,2,0.00020271639975674,551.380258917048,0.0182306036291898,6,0.000412331811137866,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
774,2,0.000160590974787217,0,0.00166466884802023,7,0.000436369252479976,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
775,3,0.000205676676264912,1122.30709981002,0.0240815014271036,6,0.00061288148315231,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
776,3,0.000191204588910134,506.923519792229,0.0114877286395096,6,0.000596332437116537,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
777,3,0.000170998632010944,481.903686296556,0.00329519772462827,7,0.000616810623687104,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
778,2,0.000155690487311225,46.8566581009763,0.00105875235180513,7,0.000467083754309225,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
779,4,0.00020708221163802,1529.25762656806,0.0298667288995008,5,0.0007681773467693,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
780,3,0.000168236877523553,585.438624848787,0.00321922362786452,7,0.000639315505870986,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
781,3,0.000182381907714755,301.989318963854,0.00873755896259409,6,0.000617804170950889,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
782,2,0.000185666542888971,128.927169921559,0.00927850474809759,6,0.000425889506592595,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
783,2,0.00018754688672168,100.034621664885,0.0126891969599853,6,0.00042872621057262,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
784,2,0.000158679784195493,73.5407786827689,0.00127434358984185,7,0.000451760837576576,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
785,2,0.000172651933701657,71.9845931845931,0.00497033979069708,6,0.000439916001708457,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
786,2,0.000173761946133797,181.477735660695,0.00283631848447281,6,0.000420619285678685,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
787,2,0.000203334688897926,604.424335975164,0.0185593544205085,6,0.000404953727957804,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
788,2,0.000169577751399016,201.426009139371,0.00275619896642629,6,0.000427507326536112,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
789,5,0.000178316690442225,1773.59899994526,0.00543817583049202,6,0.00100266610616869,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
790,2,0.000230361667818475,0,0.0936457943816811,5,0.000395311316299127,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
791,3,0.000188536953242836,907.981208312149,0.0108400133079951,6,0.000627960200615469,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
792,3,0.000190839694656489,847.126008985912,0.010544906468657,6,0.00060910204118669,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
793,2,0.000168520390967307,120.772367609694,0.00344150097604019,6,0.000431263742045502,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
794,4,0.000188714851858841,1530.66676904928,0.0127269022522141,6,0.000794268378753169,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
795,2,0.000173400381480839,33.5108197358197,0.00499463334291774,6,0.000427335448369544,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
796,2,0.000171673819742489,53.5278249528249,0.00292680376618756,6,0.000454081197403147,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
797,2,0.000153468385512584,35.3221336597027,0.00205665036779121,7,0.00045234921027679,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
798,5,0.000172087420409568,1894.33831206964,0.00351424064981342,6,0.00101147764641024,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
799,2,0.000186393289841566,92.6565655534696,0.0105419212626487,6,0.000425723125181647,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
800,2,0.000174216027874564,124.106159532642,0.00446455443623106,6,0.000430210817383373,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
801,3,0.000186915887850467,422.132190560371,0.0107133912073005,6,0.00061922349496328,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
802,5,0.000175377060680463,1635.6557436679,0.00395106665936761,6,0.000996744889661539,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
803,2,0.000190258751902588,68.9833896504253,0.0121496101942892,6,0.000416234242053158,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
804,2,0.00014819205690575,0,0.00072922533055019,7,0.000445208624279333,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
805,3,0.000170154840905224,225.000500726832,0.00554453804834206,7,0.000607072564048249,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
806,3,0.00018138944313441,685.336839594583,0.0088274269172188,6,0.000619877935812362,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
807,3,0.000177210703526493,395.978017848186,0.00378639882605662,6,0.000605464192033266,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
808,2,0.000169090294217112,57.408886056872,0.00391217842869246,6,0.000432923290443049,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
809,3,0.000162258640272595,284.120486848706,0.00218914903256305,7,0.000636864745123133,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
810,5,0.000173611111111111,1680.12736797594,0.00305352189071427,6,0.000990352159334138,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
811,3,0.000175901495162709,787.791629780601,0.00540496022909706,6,0.000604085629697276,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
812,2,0.000158277936055714,100.568040160135,0.000967419858575903,7,0.000439958657341467,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
813,4,0.000206100577081616,3314.52275201096,0.0237250719386549,6,0.000798813407526563,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
814,2,0.000177430801987225,37.7108348522822,0.00754815604609857,6,0.000410642123197646,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
815,2,0.000168804861580014,57.9754262573768,0.00291786109475634,6,0.000444938207339212,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
816,3,0.000187336080929187,436.867643153272,0.0119025298857689,6,0.000604937308296091,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
817,3,0.000162048290390536,492.532924784194,0.00218409445721156,7,0.000649706789966945,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
818,2,0.000189825360668185,299.985687621908,0.0155247219426662,6,0.000430570595634883,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
819,2,0.00016914749661705,39.3701029964188,0.00340997549051665,6,0.000447823212620601,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
820,2,0.000158428390367554,40.6407273861877,0.00131039624162963,7,0.00044818933383906,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
821,2,0.000147340503904523,47.7627749672019,0.000600331742590016,7,0.000460374896518821,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
822,2,0.000168947457340767,162.865475795885,0.00323390704136503,6,0.000447801950220482,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
823,2,0.000226860254083485,564.129224704099,0.0813837618374086,5,0.000409657611654023,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
824,4,0.000227324391907252,4161.55062767223,0.0815100736416631,5,0.000788620638868654,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
825,2,0.000207425845260319,764.380452905508,0.0289326012997549,5,0.000415240816246179,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
826,2,0.000189753320683112,136.382543785894,0.0143864802459583,6,0.00041376976662206,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
827,2,0.000153468385512584,55.8414652014652,0.000825725973142123,7,0.000474606195925785,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
828,2,0.000169692855930765,105.153298206781,0.0039834410720917,6,0.000440175092386879,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
829,5,0.000173580975525082,1220.37015452607,0.00705170795293562,6,0.000993329252792528,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
830,2,0.000204498977505112,0,0.029572567099603,6,0.000410437732553015,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
831,5,0.000172265288544358,985.73001703806,0.00379752899290941,6,0.00102209281084749,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
832,3,0.000183250870441635,346.29046471645,0.00943216066324195,6,0.000642900097141462,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
833,2,0.000160076836881703,248.198886802928,0.00114167597644881,7,0.000431152787763529,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
