node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
173,2,0.00049480455220188,60.153877495054,0.0212593328494287,6,0.0010913317244003,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
174,7,0.000519210799584631,809.554784953873,0.025261236825869,6,0.0034660065373797,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
175,3,0.000577034045008656,253.219425576555,0.0859516994098748,5,0.00154600902313262,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
176,2,0.000486144871171609,92.6628000188195,0.0150093370705578,6,0.00111701499813012,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
177,3,0.000576368876080692,320.105278043922,0.0671557953066433,5,0.00157472993282768,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
178,2,0.000547345374931582,63.9592387359802,0.0579706067299647,5,0.00106524049998717,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
179,3,0.000549148819330038,104.46482542644,0.0492658767436013,5,0.00153445005750913,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
180,3,0.000515463917525773,124.085216002197,0.0331785137993058,5,0.00160021570397093,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
181,2,0.000472143531633617,8.58461209842788,0.0202340564830685,6,0.0011620175454203,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
182,3,0.000567536889897843,483.203657751652,0.0842270558514133,5,0.00160135721223668,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
183,3,0.000510986203372509,34.4933189033189,0.0382572463573248,6,0.00153855533980359,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
184,3,0.000467945718296678,56.1382848632849,0.00976554873876136,6,0.00160245298396198,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
185,4,0.000521648408972353,421.057832577919,0.0305323064529548,5,0.00209894447574764,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
186,4,0.000561797752808989,712.497754895417,0.0658781652092251,5,0.00202381290724197,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
187,4,0.000503524672708963,310.439967322471,0.0257122730206822,6,0.00206921943157507,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
188,3,0.000603864734299517,281.988129435924,0.127756142649468,5,0.00155723558918321,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
189,5,0.000579038795599305,887.625694296873,0.0704558706120755,5,0.00253370396366881,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
190,3,0.000577034045008656,76.871878796773,0.0858822035858353,5,0.00151756491419873,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
191,2,0.00056369785794814,52.4952963702964,0.0738904799844043,5,0.00110384035600561,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
192,2,0.000558347292015634,112.49035356023,0.0486143725612198,5,0.00106508410809045,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
193,5,0.000495294700346706,344.70373485823,0.0228300674068503,6,0.00249006604001396,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
194,2,0.000488758553274682,27.3725953855749,0.0137110439862226,6,0.00114437344381377,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
195,2,0.00051413881748072,19.1960067710068,0.0275410539559748,6,0.001116262818159,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
196,2,0.000445632798573975,0,0.0139520147088921,6,0.00110945922673364,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
197,3,0.000518134715025907,115.266936142633,0.032205358613814,6,0.00158829453018338,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
198,2,0.000606060606060606,112.767712842713,0.113352703897186,5,0.00109521168208951,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
199,3,0.000499750124937531,54.4050009314138,0.0221333259269309,6,0.00160058933051039,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
200,5,0.000544365813826892,688.933016745979,0.0392873335903563,6,0.00247974972458086,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
201,5,0.000518672199170124,422.563846906063,0.0276861063882678,6,0.00255268835255645,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
202,4,0.000476644423260248,161.038247042775,0.0160073687835555,6,0.0021062532518269,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
203,2,0.000554323725055432,197.820454298261,0.0467432246692585,5,0.00108573209004396,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
204,2,0.000551267916207277,77.9016383526984,0.0652959656006849,6,0.00108031490181377,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
205,2,0.000512557662737058,94.2559305460621,0.0294996259415359,5,0.00111474766744567,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
206,3,0.000505050505050505,297.937406756694,0.0267396086731471,6,0.00163030727179297,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
207,6,0.000512032770097286,905.366413542099,0.0240190797982787,6,0.00305661145411026,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
208,2,0.000511247443762781,117.464275172949,0.0265223896092662,6,0.00110974733076579,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
209,3,0.000548847420417124,251.944598790778,0.0497795319744433,6,0.00154350197057286,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
210,2,0.000496277915632754,49.7525252525252,0.0172692528376802,6,0.00111192410171802,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
211,2,0.000552486187845304,29.1272539724903,0.0552231918336949,5,0.00108151494581632,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
212,3,0.00055005500550055,355.218364644696,0.0385980121815758,6,0.00157725228838862,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
213,3,0.000470588235294118,33.9317328698134,0.0180835131567421,6,0.00163389587747325,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
214,3,0.000464684014869889,104.064938433539,0.0128818871242419,6,0.00167673253927585,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
215,3,0.000502260170768458,134.453873825095,0.0188126053220212,6,0.00162244966341667,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
216,2,0.000517866390471258,28.9898209092249,0.0456050947360182,5,0.00108428492484066,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
217,6,0.000580046403712297,1397.57968172801,0.0617991351550924,5,0.00284213015359567,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
218,2,0.000530222693531283,122.242139962171,0.0373763999497239,5,0.00108994057626032,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
219,3,0.000529941706412295,221.681604686163,0.0372439994470779,5,0.00156129454376113,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
220,4,0.000553709856035437,585.569953426475,0.0739130610173193,6,0.00207828952507273,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
221,5,0.000555864369093941,530.426610798996,0.0484417013955415,6,0.00238053681430163,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
222,3,0.000497265042267529,73.9189445171795,0.0218762940211161,6,0.00163605150288397,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
223,2,0.000589970501474926,120.256280110301,0.0958072033837019,5,0.00104341523625121,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
