node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
161,2,0.000137494843943352,2388,0.000182945692118333,18,0.00124278579613052,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
162,1,0.000197044334975369,0,0.0571147997209778,12,0.000645794860834868,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
163,4,0.000142227279192149,2391,0.0131627981483307,15,0.00253105609783574,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
164,5,0.000185632077222944,4771,0.0127757290987331,14,0.00294800676048253,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
165,4,0.000133244503664224,3185,0.000258944046446093,17,0.00246168808735003,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
166,1,0.000142348754448399,0,0.0127823984546441,15,0.000663154046143495,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
167,3,0.000140311491511155,3974,0.000343878513932794,18,0.0017838124184265,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
168,4,0.000163746520386442,3978,0.00412275039144428,15,0.00241343357916379,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
169,3,0.000167813391508642,1595,0.00497678520041218,15,0.00184976828432005,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
170,3,0.000151768098345728,3183,0.000546640352793043,17,0.00186067164005196,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
171,1,0.000171969045571797,0,0.00175137078335116,16,0.000655369656643929,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
172,4,0.000172087420409568,3185,0.00162563345206154,16,0.00239927566282062,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
173,3,0.000123961819759514,1595,3.94968744576299e-05,19,0.00199569253380275,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
174,3,0.000172324659658797,2390,0.00262584752493799,16,0.00182475606381784,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
175,2,0.000142227279192149,6328,0.0113641360955692,15,0.00116348054273295,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
176,1,0.000135372952484094,0,0.000108685679569932,18,0.000714690298014586,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
177,2,0.000150670483652253,798,0.0023882865055976,16,0.00125898187121862,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
178,1,0.000151308821304282,0,0.000378110417129076,17,0.000719976982731667,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
179,1,0.000161681487469685,0,0.00232184209084727,15,0.00068433752933565,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
180,3,0.000116918040453642,6335,0.000565109404757798,17,0.00179322482620114,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
181,4,0.000150761344791196,2391,0.00260251718590269,16,0.0024511316130766,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
182,3,0.00015890672175433,3974,0.0514973789345465,14,0.00179757878680288,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
183,1,0.000151722045213169,0,0.000462749806368062,17,0.000701303982397261,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
184,1,0.000124084874053853,0,4.18744649725385e-05,19,0.000705852307613588,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
185,2,0.000142673705236125,798,0.0125259070171616,15,0.00126152635910975,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
186,2,0.000157109190887667,798,0.00143578309016539,17,0.00127556144014207,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
187,1,0.000168776371308017,0,0.0048738844129747,15,0.000659215207024061,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
188,3,0.000173460537727667,13336,0.00231103817462042,16,0.00165441426359757,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
189,1,0.000187441424554827,0,0.0159496427699515,14,0.000630965192680228,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
190,7,0.000152975370965275,10286,0.000610457558490582,17,0.00395047233742294,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
191,3,0.000127959053103007,5556,0.00247187084869808,16,0.00176809993516462,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
192,1,0.000145116819039327,0,0.000235436114446251,17,0.000721086152988171,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
193,3,0.000163907556138338,1595,0.00458557006377182,15,0.00188754658508544,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
194,2,0.000120467413564631,798,5.36035260128252e-05,18,0.00136200973551628,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
195,2,0.000161733786187935,798,0.00264467994717684,15,0.00132764954877809,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
196,3,0.00015330369461904,1595,0.000769352449637181,17,0.00189577398075251,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
197,2,0.000162364020133139,798,0.000965580759465303,16,0.00132815173965971,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
198,1,0.000164015089388224,0,0.00109051724974329,16,0.000657398785760873,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
199,2,0.0001363698349925,798,0.000126369685132321,18,0.00129405121315229,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
200,1,0.000153209744139727,0,0.000708525419737263,17,0.00066389284669024,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
201,1,0.000127730233746328,0,0.00261709120902548,16,0.000725349420789908,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
202,4,0.000142511044605957,3185,0.0145291014551096,15,0.00243827432514693,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
203,1,0.000136332651670075,0,0.000121374125152231,18,0.00066720021240126,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
204,2,0.000173943294485998,798,0.00322112957733156,16,0.00123355481783526,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
205,2,0.000124115675809855,798,4.35979492913117e-05,19,0.00135456329959014,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
206,5,0.000188359389715577,4770,0.00570749897835182,15,0.00290372489522163,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
207,1,0.00012402331638348,0,4.00030192267442e-05,19,0.000724512317669468,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
208,3,0.000116157509582995,1595,0.00053366204722336,17,0.00194317359799749,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
209,1,0.000185219485089831,0,0.0107139902016131,14,0.00064878069024161,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
210,1,0.000135263086703639,0,8.01580387416791e-05,18,0.00076411460806383,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
211,2,0.000157753588894147,3970,0.000851634440568434,17,0.00116534952417607,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
212,2,0.000181061017562919,798,0.207008142293743,13,0.00122416308658937,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
213,3,0.000141143260409315,2390,0.0111376515210163,15,0.00190483020001307,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
214,3,0.000181192244971915,2390,0.216276085335768,13,0.00177470638801325,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
215,1,0.000185701021355617,0,0.00424534332221684,15,0.000688695462132288,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
216,2,0.000136780194227876,798,0.000183174136946353,18,0.00134437678201846,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
217,1,0.000142429853297251,0,0.0144809907293981,15,0.000661397582535386,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
218,1,0.000129785853341986,0,4.17869350226988e-05,18,0.000700239143358259,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
219,2,0.000144864551644213,798,0.000853442899673674,16,0.00134595637662929,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
220,2,0.000172384071711774,798,0.0019442526255462,16,0.00126134593387421,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
221,2,0.000151034586920405,7110,0.00239740000801128,16,0.00114690375554186,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
222,1,0.000217722621380361,0,0.0188199388609763,14,0.000602393452184063,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
223,1,0.000177588350204227,0,0.00354695828145454,16,0.000627993453568069,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
224,3,0.000107077845593747,4766,0.00012244606375657,18,0.00180420999025491,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
225,4,0.000160025604096655,2391,0.0573173833178148,14,0.00243061157358473,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
226,1,0.00013607293509321,0,0.000178710858588333,18,0.000744834768414666,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
227,3,0.00012992074834351,3183,4.55421792998006e-05,18,0.00188045901845454,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
228,1,0.000109902187053522,0,1.06577123739153e-05,19,0.00076635413759383,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
229,4,0.000158704967465482,3185,0.0512934043384906,14,0.00246141833455829,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
230,4,0.000140272127928181,3185,0.00035860983413811,18,0.00242604300256296,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
231,3,0.000135080372821829,6335,0.000520687518135508,17,0.00177213206576778,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
232,1,0.000180995475113122,0,0.19882483796634,13,0.000622559171558871,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
233,3,0.000161890885543144,3183,0.00252582663098792,15,0.00184615281532071,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
234,1,0.000151722045213169,0,0.000462749806368067,17,0.000701303982397261,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
235,1,0.000173822353554667,0,0.00289404010439467,16,0.000640399145400097,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
236,1,0.000163478829491581,0,0.00362040134965573,15,0.000674069218792516,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
237,4,0.000145243282498184,3185,0.000244974482434449,17,0.00250943686277671,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
238,2,0.000150670483652253,798,0.00238828650559758,16,0.00125898187121862,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
239,3,0.000148126203525404,1595,0.00103388825382143,16,0.00195586124808297,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
240,1,0.000191241155096577,0,0.0153963546668203,14,0.000630675531558111,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
241,3,0.000162416761409777,1595,0.00100702839711572,16,0.00194417734477352,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
242,3,0.000171969045571797,1595,0.00155298094629017,16,0.00185692794080228,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
243,3,0.000156128024980484,3183,0.000877169739809209,17,0.00182881204228136,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
244,2,0.000172205958326158,798,0.0025133237326732,16,0.00126887654026866,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
245,1,0.000198452073824171,0,0.00965790783941383,15,0.000608638598108522,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
246,4,0.000181192244971915,2391,0.225576892336227,13,0.00240258482195721,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
247,3,0.000181126607498642,1595,0.215893984713834,13,0.00181603055606248,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
248,1,0.000158302991926547,0,0.0448502890677009,14,0.000698049274666014,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
249,1,0.000150625094140684,0,0.0022938743965869,16,0.000644799670240987,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
250,2,0.000152648450618226,798,0.000898835680774447,17,0.00131137592568189,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
251,2,9.87069390978186e-05,2388,2.53921932419519e-05,19,0.00126518556405161,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
252,1,0.000177588350204227,0,0.00354695828145454,16,0.000627993453568069,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
253,2,0.000141222991102952,798,0.000229556948868966,18,0.0012710456642389,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
254,4,0.000187863986473793,4769,0.0181641811950855,14,0.00229865095671631,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
255,3,0.000142267747901551,1595,0.0126467747469529,15,0.0019075507089061,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
256,1,0.000157059839798963,0,0.00137902469484443,17,0.000655389869890743,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
257,2,0.00015330369461904,3970,0.000700535167104928,17,0.00119228744230756,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
258,3,0.000167869733087124,2390,0.00498559337875411,15,0.00180535121077269,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
259,2,0.000142106011084269,798,0.0125945016412193,15,0.00132787344418734,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
260,1,0.000143740117866897,0,0.000191981438044093,17,0.000751964489355341,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
261,1,0.000126984126984127,0,4.97357031476719e-05,19,0.000711939757341025,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
262,3,0.000136407038603192,1595,0.000131794114801219,18,0.00190215475061246,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
263,3,0.000174003828084218,1595,0.00335939684315847,16,0.0018276041284096,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
264,2,0.000184331797235023,1594,0.00920174851025745,14,0.00126858291802221,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
265,2,0.00014808233377758,798,0.00103205842356787,16,0.00134386094150359,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
266,2,0.00015135462388376,798,0.000336519360961818,17,0.00134124630661371,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
267,3,0.000144738746562455,1595,0.000779637038647592,16,0.00198969295958659,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
268,2,0.000173882802990784,798,0.00301315404987659,16,0.00125209259553838,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
269,3,0.000138908181691902,1595,0.00018937567039777,18,0.00197636028034621,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
270,1,0.000137381508448963,0,0.000175092732454121,18,0.000677339578219742,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
271,3,0.000136407038603192,1595,0.000131794114801217,18,0.00190215475061246,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
272,2,0.000151538111835127,798,0.000543571818084023,17,0.00135246844318063,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
273,1,0.000136593361562628,0,0.000152966376138122,18,0.0007246359612131,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
274,1,0.000173220162826953,0,0.00329095943854468,16,0.00064002186563588,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
275,1,0.000141904356463743,0,0.0113961194508191,15,0.00070400495938676,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
276,2,0.000141904356463743,798,0.010906940037302,15,0.00134661837716339,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
277,2,0.000144864551644213,798,0.000853442899673671,16,0.00134595637662929,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
278,4,0.000171732783788425,2391,0.00168896040641715,16,0.00249896032758862,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
279,1,0.000173822353554667,0,0.00289404010439466,16,0.000640399145400097,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
280,3,0.000137646249139711,1595,0.00020119729323514,18,0.00189533759177548,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
281,1,0.000136109976861304,0,0.000148496606475406,18,0.000705567098810541,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
282,2,0.000127991808524254,798,0.00300764230141954,16,0.00135422042128097,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
283,3,0.000128254456842375,1595,0.00434284647494715,16,0.0019473674335169,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
284,2,0.000217817468961011,798,0.0195945366863676,14,0.00119259248874249,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
285,3,0.000142877553936277,4767,0.0131361954650047,15,0.00172913453902137,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
286,2,0.000151722045213169,1594,0.000403872612246857,17,0.00129143510308203,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
287,1,0.000146735143066764,0,0.000690530957395741,16,0.000738824846722836,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
288,2,0.000130191381330556,798,5.07117125181145e-05,18,0.00137789484671541,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
289,3,0.000128320287437444,1595,0.00283602558291962,16,0.00192187418531596,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
290,3,0.000163853842372604,1595,0.0012322146971865,16,0.00192903517463866,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
291,1,0.00016608536787909,0,0.00347306183904771,15,0.000701814025552445,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
292,2,0.000163478829491581,1594,0.0037665139200876,15,0.00126426947002004,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
293,1,0.000141183114499506,0,0.000220482260539066,18,0.000652505418032669,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
294,3,0.000163961305131989,2390,0.00459368584882072,15,0.00183966618664395,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
295,1,0.000177588350204227,0,0.00354695828145454,16,0.000627993453568069,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
296,1,0.000171969045571797,0,0.00175137078335116,16,0.000655369656643929,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
297,3,0.000126278570526582,2390,7.43726988244378e-05,19,0.00189799503195518,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
298,1,0.000122865216857108,0,3.34974030111857e-05,19,0.000736552269570348,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
299,1,0.000127567291746396,0,6.52907541912139e-05,19,0.000662126707538369,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
300,1,0.000152601861742713,0,0.000863303523272786,17,0.00067826637252942,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
301,1,0.000122865216857108,0,3.34974030111885e-05,19,0.000736552269570348,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
302,1,0.000184263865855906,0,0.00961521283127121,14,0.000686108993141144,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
303,2,0.000152975370965275,1594,0.000697888455338342,17,0.00127526227965017,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
304,1,0.000140864910550782,0,0.0101984028063423,15,0.000710551396093598,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
305,1,0.000136742786817995,0,0.000175933022220466,18,0.000699345669514539,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
306,2,0.000127632418634333,798,0.00255829081189798,16,0.00135379557273036,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
307,2,0.000177714590367869,1594,0.00369921177259944,16,0.00119738650688496,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
308,1,0.000163265306122449,0,0.00360452467399876,15,0.000691880431869555,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
309,1,0.000127959053103007,0,0.00288874624260867,16,0.000705633294093542,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
310,2,0.000127599846880184,798,6.79780145797118e-05,19,0.00128610834839635,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
311,1,0.00012298610257041,0,2.51254321702789e-05,19,0.000737471765589445,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
312,1,0.000128188693757211,0,0.00399948960059529,16,0.000690635453040211,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
313,1,0.000151584053357587,0,0.000403159079929678,17,0.000715024603198144,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
314,1,0.00015845349389954,0,0.0470511287454212,14,0.000679710511322387,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
315,3,0.000136742786817995,3183,0.000151520514760757,18,0.00186287035278334,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
316,3,0.000140272127928181,3183,0.000184542816444567,18,0.00185155634299872,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
317,2,0.000140904607580668,798,0.0106181523440327,15,0.00136191999388402,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
318,1,0.000163371998039536,0,0.00361149038290412,15,0.000675963328302272,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
319,4,0.000122115032360484,4769,0.00011789969163362,18,0.00240486822191561,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
320,2,0.000191314329443275,798,0.0160300433802625,14,0.00123686971672518,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
321,2,0.000152788388082506,798,0.000624805850059404,17,0.00135125705166712,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
322,4,0.000127860887354558,7130,7.46788851417356e-05,19,0.00231699006569628,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
