node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1086,3,7.01016473887136e-05,9974,0.0031938262163945,14,0.00072155161012867,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1087,1,6.07939692382516e-05,0,0.000331174676444055,15,0.000274714195736771,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1088,1,5.50812448361333e-05,0,3.75972083761475e-05,15,0.000287125084269506,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1089,3,6.19770684846607e-05,3995,0.000488451110662484,15,0.000741777990225946,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1090,2,6.67423079490089e-05,1998,0.00197896795702485,14,0.000548930867155251,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1091,3,6.08531613217307e-05,3995,0.000341249710852847,15,0.000756736742748952,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1092,1,5.56204460759775e-05,0,5.40557776634491e-05,16,0.000261602102393193,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1093,1,5.55709919422062e-05,0,7.22386456571843e-05,16,0.000281077116613612,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1094,1,5.47615136082361e-05,0,4.77981547228396e-05,16,0.000298759938812869,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1095,1,5.48155456887573e-05,0,4.69678222857623e-05,15,0.000284924566461762,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1096,1,6.75356250422098e-05,0,0.00208556772231201,14,0.000262842595743051,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1097,1,6.37795777791951e-05,0,0.000300811402906092,15,0.000282608012801817,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1098,1,3.65831351746845e-05,0,1.68729300355986e-09,21,0.000302326610200004,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1099,1,5.7867021584399e-05,0,5.39948371943582e-05,16,0.000285501498779396,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1100,1,6.15422487537695e-05,0,0.000396839827220636,15,0.000275441946551841,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1101,2,6.91802144586648e-05,1998,0.00292160781037636,14,0.000511057183626032,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1102,2,4.83582378258136e-05,1998,4.75604037429666e-06,17,0.000538362183059399,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1103,1,6.73446023301232e-05,0,0.00286576581973995,14,0.0002797855253966,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1104,1,7.72021925422682e-05,0,0.0162179640927466,13,0.000256913001160449,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1105,2,4.36014824504033e-05,3994,9.83927510278294e-08,19,0.000518040059095314,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1106,2,6.86577411603158e-05,1998,0.00231351127409083,14,0.00051975687266215,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1107,3,5.52150626690961e-05,7983,6.25931185303245e-05,16,0.000735139902542309,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1108,1,5.98121897242658e-05,0,0.000289807405053798,15,0.000261629298371162,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1109,4,6.1511964077013e-05,5991,0.000402595427792565,15,0.00102742618907452,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1110,2,7.69763682549457e-05,1998,0.0154459564067451,13,0.000511400921285216,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1111,1,4.18427549269844e-05,0,1.15712334243474e-07,19,0.000284720717460213,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1112,1,6.05656834837381e-05,0,0.000295936995926503,14,0.000288897832220337,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1113,1,5.7369055131662e-05,0,5.43173793131906e-05,16,0.000260724821528931,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1114,2,6.91610761463448e-05,1998,0.0026248748102658,14,0.000489733012026417,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1115,1,5.42976597708639e-05,0,4.36242465973877e-05,16,0.000293786456979463,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1116,1,5.01730971852893e-05,0,1.03221356329345e-05,17,0.000296844520122016,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1117,2,6.88942473303479e-05,1998,0.00241852408795304,13,0.00051280972322341,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1118,1,6.27155848228285e-05,0,0.000679228800278952,15,0.000256614244694563,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1119,2,5.5484658491927e-05,1998,5.39225077754371e-05,16,0.000532056506620949,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1120,2,5.42623039774269e-05,1998,4.22506279359324e-05,16,0.000554649873454588,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1121,1,6.13685179502915e-05,0,0.000334026453177942,14,0.000261156100317532,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1122,2,5.1907604464054e-05,1998,6.80780555819917e-06,17,0.000550650914305537,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1123,2,5.14218131331311e-05,1998,6.33128954544681e-06,17,0.000541839908889055,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1124,3,9.08182726364545e-05,3995,0.124167316992341,12,0.000718423482117229,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1125,1,4.96845034033885e-05,0,4.74365526434963e-06,16,0.000279210155634686,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1126,2,6.38202820856468e-05,1998,0.000310024698778614,15,0.000522089338752051,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1127,1,4.01816209265882e-05,0,1.46211516296929e-08,20,0.00028141687340593,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1128,1,6.41807329439702e-05,0,0.000347583597972616,15,0.000261535719313216,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1129,1,5.51176762387698e-05,0,5.53682815937944e-05,16,0.000295794490526775,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1130,1,5.94424300065387e-05,0,0.000351091113849346,15,0.000294022166307273,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1131,3,4.54607446469973e-05,3995,8.19638557336392e-07,18,0.0008095727774371,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1132,3,6.15953187557746e-05,3995,0.000428152105848357,15,0.000771324553568576,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1133,1,7.68816790958715e-05,0,0.0151968462301558,13,0.000277298997269501,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1134,1,5.0092671442168e-05,0,7.36324008768302e-06,17,0.000282856565197859,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1135,1,6.15422487537695e-05,0,0.000378262359398936,14,0.000256538471586007,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1136,1,5.68925300108096e-05,0,4.25219957631543e-05,16,0.000291432768231907,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1137,1,4.00240144086452e-05,0,1.46961327206364e-08,20,0.000299910608091,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1138,2,7.68935024990388e-05,1998,0.0151934903777754,13,0.000528888326218853,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1139,1,6.15422487537695e-05,0,0.000378262359398942,14,0.000256538471586007,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1140,2,6.91802144586648e-05,1998,0.00292160781037637,14,0.000511057183626032,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1141,1,6.07644163577809e-05,0,0.000316449568135598,15,0.000283136530111237,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1142,1,4.65874679711158e-05,0,7.50519625108173e-07,18,0.000307026350747753,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1143,1,4.66613783771173e-05,0,7.8411717378544e-07,18,0.000276370943603306,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1144,1,4.89069301119969e-05,0,5.006463609942e-06,17,0.000311944908621191,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1145,3,4.72880313992528e-05,3995,9.60494754407906e-07,18,0.000758394423846673,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1146,1,5.56390140766706e-05,0,5.75255573647032e-05,16,0.000260973355961925,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1147,1,5.51724137931034e-05,0,5.98089823552602e-05,16,0.000273941065159463,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1148,2,6.45619471883272e-05,1998,0.000403332529332295,15,0.000495380468522459,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1149,2,5.53801849698178e-05,1998,6.59827147355319e-05,16,0.000517009882162867,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1150,1,5.7191878753217e-05,0,4.93528336908427e-05,16,0.000282812304262668,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1151,1,6.14288346950058e-05,0,0.000379014596849399,15,0.000300024362262143,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1152,1,9.07852927825692e-05,0,0.120557966002025,12,0.000244882838230623,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1153,1,6.66533359994668e-05,0,0.00183169629641595,14,0.000299777538643043,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1154,1,5.01680630110871e-05,0,7.38349850358735e-06,17,0.00026533019584214,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1155,2,7.14132685853032e-05,1998,0.00225205927815907,14,0.000530719887538367,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1156,1,7.14643035803616e-05,0,0.00243483654779457,14,0.000272573685402185,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1157,1,4.50024751361325e-05,0,7.035559554832e-07,17,0.00030854670805922,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1158,1,6.09198903441974e-05,0,0.000362887987725947,15,0.000269301093296186,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1159,1,5.48095368594135e-05,0,4.85583695100044e-05,16,0.000296475351500836,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1160,2,5.91401029037791e-05,1998,0.000254036961718344,15,0.000522582767438734,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1161,1,7.04374163555681e-05,0,0.00352312970921675,14,0.000256681536018617,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1162,1,4.73596968979399e-05,0,8.43161985407115e-07,18,0.000287608836773142,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1163,3,6.17932398195637e-05,3995,0.000450756494771416,15,0.000780656938146793,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1164,2,6.91802144586648e-05,1998,0.00292160781037637,14,0.000511057183626032,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1165,1,6.0779189205616e-05,0,0.00032125754160412,15,0.000276154886043344,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1166,1,5.88893469171427e-05,0,0.000238580351682099,15,0.000308295618540946,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1167,2,5.46896363139185e-05,1998,4.20961622908941e-05,15,0.000541537830785451,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1168,5,4.83161810890467e-05,7986,4.53907515134425e-06,17,0.00127527500181211,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1169,1,4.34348260435217e-05,0,1.11078009584157e-07,19,0.000301095497473866,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1170,1,4.76485443369705e-05,0,8.27791729103731e-07,18,0.000271151523561874,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1171,1,5.1907604464054e-05,0,6.7104787712469e-06,17,0.000295898246745452,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1172,2,7.01902154839615e-05,7980,0.00334416844376767,14,0.000473085217362064,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1173,1,6.14514840533399e-05,0,0.000390536832445008,15,0.000293004072825347,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1174,1,7.68816790958715e-05,0,0.0151968462301558,13,0.000277298997269501,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1175,2,4.55352670643413e-05,1998,6.49135944821282e-07,17,0.000542815212751915,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1176,1,7.02197879362404e-05,0,0.00275351314645433,14,0.000248547182900383,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1177,1,4.18462568523246e-05,0,1.19257195229128e-07,19,0.000285010012368547,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1178,1,5.48155456887573e-05,0,4.9285583094955e-05,16,0.000295856226855415,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1179,1,5.85445816989638e-05,0,5.79039156832999e-05,16,0.000254486344728784,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1180,1,4.66396156895667e-05,0,7.49250208735055e-07,18,0.000291286830257869,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1181,2,5.88754783632617e-05,1998,0.000227538811763377,15,0.00056334167786659,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1182,1,5.51906838125724e-05,0,6.07463973034057e-05,16,0.000269796318224418,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1183,3,4.89931899465974e-05,3995,5.18827991489553e-06,17,0.000799571777012145,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1184,1,5.14853524172373e-05,0,6.84693752243966e-06,17,0.000284647256916487,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1185,1,5.7191878753217e-05,0,4.9352833690844e-05,16,0.000282812304262668,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1186,1,5.22875816993464e-05,0,6.58723097185346e-06,17,0.000272770171284371,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1187,1,5.53189135365381e-05,0,6.19538507444994e-05,16,0.000280333331375235,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1188,1,5.48095368594135e-05,0,4.85583695100044e-05,16,0.000296475351500836,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1189,1,5.48516263507213e-05,0,4.84509526284067e-05,15,0.000270151185519099,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1190,1,5.69119572022082e-05,0,4.44905116900401e-05,16,0.000283083109675973,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1191,1,6.70286212212615e-05,0,0.00214673064722195,14,0.000265438911087021,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1192,1,7.69289945380414e-05,0,0.0152074366067197,13,0.00026826015788076,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1193,1,5.14271020827976e-05,0,6.12452634595631e-06,17,0.000261316383123051,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1194,1,5.42211137016754e-05,0,4.05053727867577e-05,16,0.000293995086834953,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1195,1,3.86174937246573e-05,0,1.41557870249907e-08,20,0.000306859185785272,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1196,1,4.18357528343723e-05,0,1.13980571522103e-07,19,0.000294615362894791,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1197,1,5.69119572022082e-05,0,4.44905116900404e-05,16,0.000283083109675973,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1198,2,6.25508225433164e-05,1998,0.000609959751491391,15,0.00050681022903798,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1199,2,5.32113020805619e-05,1998,4.63272320451587e-05,16,0.000537662976732521,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1200,2,4.01848503114326e-05,1998,1.48367928849201e-08,20,0.000540378666780043,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1201,1,5.41213400443795e-05,0,4.05406324536277e-05,16,0.000282515379322238,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1202,2,4.56391766692529e-05,1998,5.53623079943194e-07,18,0.000561245147763486,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1203,1,5.42328759694127e-05,0,4.44189892347389e-05,16,0.000295538043437711,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1204,1,6.23713590719142e-05,0,0.000427866651934321,15,0.000248958620784281,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1205,1,5.7185337679419e-05,0,4.86249493587538e-05,16,0.000285536699122061,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1206,1,4.40975437668122e-05,0,5.73378553748503e-07,18,0.000303803927800037,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1207,1,6.12932883849218e-05,0,0.000307901254123622,14,0.000260971992686996,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1208,2,5.48937805346654e-05,1998,4.37628395769512e-05,16,0.000548861057483563,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1209,1,6.03245460577909e-05,0,0.000257908736218621,15,0.00029950295331572,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1210,1,5.45464462990236e-05,0,4.22274111533888e-05,16,0.000283154769419254,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1211,1,5.500247511138e-05,0,5.43422861718465e-05,16,0.000296186132474901,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1212,1,4.55933980759586e-05,0,8.75067694061961e-07,18,0.000293840420214041,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1213,1,4.66483183281243e-05,0,8.66120750184625e-07,18,0.000303006172139529,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1214,2,5.21131898483506e-05,3994,7.96480535863461e-06,17,0.000507494343608999,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1215,1,5.53250345781466e-05,0,6.19679540681901e-05,16,0.000276830002587233,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1216,1,4.90412436859399e-05,0,4.60850768373679e-06,17,0.00030033903850067,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1217,1,6.27155848228285e-05,0,0.000679228800278955,15,0.000256614244694563,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1218,1,5.47795124623391e-05,0,4.85360858963943e-05,16,0.000293328065178313,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1219,1,5.19723507094226e-05,0,7.36782137084288e-06,17,0.000287748892723709,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1220,1,5.41917303419498e-05,0,4.09149683979134e-05,16,0.000300058980130145,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1221,1,4.91183260474483e-05,0,4.75778416710584e-06,17,0.000287460278516004,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1222,1,6.90274038793401e-05,0,0.00256886551701177,14,0.000271114348709708,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1223,1,5.66027056093281e-05,0,3.73759470951398e-05,16,0.000296887968969619,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1224,1,5.55833472291701e-05,0,7.3337762152085e-05,16,0.000276515513437923,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1225,1,5.00375281461096e-05,0,9.1061531606496e-06,17,0.000295844492875848,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1226,2,4.92053338581902e-05,1998,5.16593363042791e-06,17,0.00055933015295427,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1227,1,6.23713590719142e-05,0,0.000427866651934323,15,0.000248958620784281,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1228,1,4.98877525567473e-05,0,5.04894362446976e-06,16,0.000283333021856857,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1229,2,4.98927306291473e-05,1998,5.04782868856219e-06,16,0.000539000185804272,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1230,1,4.56475099283334e-05,0,7.51198082122315e-07,17,0.00026136601882763,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1231,2,5.51967765082519e-05,1998,6.16423205467318e-05,16,0.000522186016789573,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1232,1,6.92472820441798e-05,0,0.00270056250861805,14,0.000257691063392846,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1233,1,6.19080047050084e-05,0,0.000452387353431821,15,0.000277231870209136,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1234,2,5.51298307514196e-05,1998,5.61971092881753e-05,16,0.000551571581607417,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1235,1,7.00133025274802e-05,0,0.00314383702229211,14,0.000278216110342593,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1236,1,4.18252540884186e-05,0,6.67436724495016e-08,19,0.00031352918779918,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1237,1,4.9862877088008e-05,0,7.95474187980777e-06,17,0.000294729199919131,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1238,1,5.26787125322657e-05,0,2.74316163327101e-05,16,0.000314420213093193,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1239,1,4.46249274844928e-05,0,6.25488473592595e-07,18,0.000301545336819895,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1240,1,7.68698593281574e-05,0,0.0149693591805254,13,0.000278553319933298,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
