node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
303,3,0.000188821752265861,1790,0.00950388708765103,17,0.00248859900532562,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
304,1,0.000169491525423729,0,0.00196084470722208,18,0.000993245406013299,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
305,4,0.000163612565445026,1791,0.00180871606827404,19,0.00339897019158835,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
306,2,0.000230308613542146,598,0.0523081032019178,14,0.00176891570080057,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
307,2,0.000205086136177194,598,0.0230574928428991,15,0.00179745686486573,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
308,2,0.000197784810126582,598,0.00704388361810793,16,0.00180278680662619,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
309,1,0.000145011600928074,0,0.000246388447902792,20,0.000983097203375025,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
310,1,0.000205254515599343,0,0.0244745324922415,15,0.000918204865532234,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
311,1,0.000130344108446298,0,1.24509803074687e-05,22,0.000938143036717575,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
312,1,0.000224618149146451,0,0.0315591355428691,15,0.000867230206329389,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
313,1,0.000197316495659037,0,0.0164957514069454,16,0.000921058834480439,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
314,1,0.000198176773682124,0,0.00759379549814083,16,0.0009563637783794,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
315,2,0.00014903129657228,598,0.000370984234022491,20,0.00184287653712723,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
316,1,0.000184026499815973,0,0.00515100921945995,16,0.000916230352120606,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
317,3,0.000221631205673759,3566,0.0587312959870367,15,0.0023466760496292,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
318,2,0.00013401232913428,598,6.60533820797638e-05,21,0.00184346714995063,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
319,1,0.000145095763203714,0,0.000273641008557265,20,0.000958202825271971,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
320,1,0.000195694716242661,0,0.0142568434380375,16,0.000929073994151672,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
321,2,0.000195694716242661,1194,0.0141711451059853,16,0.00172851232772266,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
322,2,0.000183351668500183,598,0.00431661954494438,16,0.00184087997868038,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
323,1,0.000197706603400554,0,0.0185637233323822,16,0.000901277141566719,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
324,1,0.000196309383588536,0,0.0211648747038979,16,0.000926623318161768,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
325,1,0.000145095763203714,0,0.000273641008557266,20,0.000958202825271971,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
326,1,0.000205254515599343,0,0.0169057219149427,15,0.000953567680110035,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
327,2,0.000164203612479475,598,0.000386656175616579,19,0.00179140468692886,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
328,1,0.000165234633179114,0,0.000940133102337175,17,0.00103237399093888,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
329,2,0.000222816399286988,598,0.0170726116957496,16,0.00165565112071997,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
330,1,0.000197550375345713,0,0.00580220445843785,17,0.000895980303044308,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
331,2,0.000165070980521624,598,0.000733578087818737,18,0.00181192673415007,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
332,1,0.000176803394625177,0,0.00139613311131185,18,0.00097207926532948,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
333,2,0.000195771339075959,598,0.0134282726079496,16,0.00176499655169446,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
334,2,0.000205254515599343,598,0.0256148814301933,15,0.00178229094087357,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
335,1,0.000223313979455114,0,0.0258839361489679,15,0.000931921820839012,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
336,1,0.000203748981255094,0,0.0218205811746265,16,0.000951652054585573,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
337,2,0.00014120304998588,598,5.38495579617345e-05,21,0.00174240459091079,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
338,1,0.000182681768359518,0,0.00502177967106212,16,0.00101391916756788,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
339,1,0.000205170291341814,0,0.0243998612436909,15,0.000925938338483045,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
340,2,0.000223813786929275,1194,0.0273870892106412,15,0.00167424749988841,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
341,1,0.000165837479270315,0,0.000305219464907623,19,0.000958614731224532,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
342,2,0.000180831826401447,598,0.00635469683724848,18,0.0016878553862057,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
343,1,0.00012993762993763,0,1.23029983209035e-05,22,0.000994333147834939,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
344,1,0.00014903129657228,0,0.00039392719946911,20,0.00097228116571203,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
345,1,0.000266666666666667,0,0.217387802890382,13,0.000818551777479417,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
346,1,0.000223214285714286,0,0.0245950146828564,15,0.000938660220277469,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
347,2,0.000176928520877565,598,0.0014694900193842,18,0.00182491660239807,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
348,1,0.000165453342157512,0,0.00100131457115115,18,0.000907208701138023,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
349,2,0.000164149704530532,598,0.000365213469389476,19,0.00179814345283937,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
350,1,0.000266666666666667,0,0.217387802890382,13,0.000818551777479417,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
351,1,0.000182949140139041,0,0.00304868498373669,17,0.000864915141372365,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
352,1,0.000150602409638554,0,0.000228939695638531,19,0.000995011660247564,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
353,1,0.000177304964539007,0,0.00361798807291981,17,0.000915972523853768,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
354,1,0.000195541650371529,0,0.0134654760369007,16,0.000931995632310249,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
355,2,0.000180831826401447,598,0.00635469683724851,18,0.0016878553862057,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
356,1,0.000223613595706619,0,0.0289990491921358,15,0.000912824061004424,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
357,2,0.000223613595706619,598,0.0287548156219723,15,0.0017643634893827,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
358,1,0.000164365548980934,0,0.000606242775556663,18,0.000946448051239897,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
359,1,0.000140291806958474,0,3.75913782657633e-05,21,0.00101281178462337,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
360,1,0.000197784810126582,0,0.0075124743097073,16,0.000947478909433306,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
361,1,0.000197083169097359,0,0.0148119963154016,16,0.000948894215979516,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
362,2,0.000158931977113795,598,0.00100276788881006,19,0.00171553368606752,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
363,2,0.000169721656483367,598,0.00217296050603623,18,0.00182794998279216,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
364,2,0.00017307026652821,598,0.00373935010492016,18,0.00175170401717107,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
365,1,0.000198255352894528,0,0.00761366418773755,16,0.000938890709753464,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
366,1,0.000176553672316384,0,0.00358277889923441,17,0.000984190788178401,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
367,2,0.000192604006163328,1194,0.0130484296700326,17,0.00159069145949656,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
368,1,0.000253678335870117,0,0.217793829766214,14,0.000821348476098004,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
369,1,0.000233426704014939,0,0.095824879941255,14,0.000849317473450625,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
370,1,0.000197706603400554,0,0.00670976296989413,16,0.000939030072732671,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
371,4,0.000142247510668563,1791,0.000159557530742033,20,0.00345952632209935,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
372,1,0.000184026499815973,0,0.00557402651696489,16,0.00095140708469908,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
373,1,0.000154225786551511,0,0.000499587273991777,19,0.000997413100724237,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
374,2,0.000165562913907285,1194,0.00105378926416229,18,0.0016939526501531,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
375,1,0.000165125495376486,0,0.00128260750030302,17,0.00101762145477363,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
376,3,0.000160720025715204,1195,0.00102375524141986,18,0.00261949217804913,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
377,1,0.000176865935620799,0,0.00153411438961524,17,0.00101618439281591,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
378,2,0.000223713646532439,598,0.0273191785195493,15,0.00173084266285489,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
379,1,0.000189178963299281,0,0.00959105514183831,17,0.000888663003200993,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
380,1,0.0001657824933687,0,0.00117406423278357,17,0.0010071893623958,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
381,1,0.000223313979455114,0,0.0258839361489679,15,0.000931921820839012,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
382,1,0.000168293503870751,0,0.00064569676610819,19,0.00086809523982029,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
383,1,0.000172711571675302,0,0.00298338164976863,18,0.000937733410838974,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
384,1,0.000181686046511628,0,0.00136625800718796,18,0.000873017095404572,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
385,2,0.000200561572402728,598,0.0158831555080618,17,0.00169364916652399,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
386,1,0.000146627565982405,0,0.000222967574772083,19,0.000992189450446577,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
387,1,0.000227169468423444,0,0.0215055406462029,14,0.00095702948343306,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
388,1,0.000197083169097359,0,0.00563736158330794,16,0.00100335206913715,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
389,1,0.000145095763203714,0,0.000273641008557271,20,0.000958202825271971,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
390,1,0.000231803430690774,0,0.0906843855727762,15,0.000858610523388352,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
391,1,0.000149745432764301,0,0.000145874834041343,19,0.000999666137332571,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
392,1,0.000169664065151001,0,0.00206988796648522,18,0.000955103051508804,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
393,1,0.000203748981255094,0,0.0218205811746265,16,0.000951652054585573,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
394,1,0.000181884321571481,0,0.00276742773604669,17,0.000936332379688335,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
395,1,0.000142126208072769,0,0.000136852102108076,20,0.000947395496314039,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
396,1,0.000182815356489945,0,0.00557876312568931,16,0.00100747364987121,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
397,1,0.000227479526842584,0,0.0239501850269064,14,0.000926282813245166,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
398,1,0.000230202578268877,0,0.0523081032019178,14,0.000929754990905823,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
399,4,0.000183688464364438,1791,0.00481181898310174,16,0.00344066021538338,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
400,1,0.000163988192850115,0,0.000328750573354258,19,0.000959527029642012,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
401,2,0.000205086136177194,598,0.0230574928428991,15,0.00179745686486573,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
402,2,0.000224719101123596,598,0.0331306603302515,15,0.00169037997077008,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
403,1,0.000223313979455114,0,0.025883936148968,15,0.000931921820839012,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
404,2,0.000181752090149037,598,0.00143429245386472,18,0.0016994396796938,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
405,1,0.000197550375345713,0,0.00580220445843786,17,0.000895980303044308,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
406,1,0.000197706603400554,0,0.00670976296989414,16,0.000939030072732671,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
407,1,0.00022271714922049,0,0.0162627868326838,16,0.000845047153359796,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
408,1,0.000184094256259205,0,0.00590033920198012,16,0.000944764683749289,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
409,1,0.000153515505066012,0,0.000200189384863833,20,0.000894781668335221,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
410,1,0.000154225786551511,0,0.000499587273991783,19,0.000997413100724237,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
411,1,0.00012993762993763,0,1.23029983209052e-05,22,0.000994333147834939,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
412,1,0.000168293503870751,0,0.000645696766108153,19,0.00086809523982029,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
413,1,0.000121006776379477,0,3.16165845083172e-06,23,0.000980857615937935,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
414,1,0.000153092467850582,0,0.000164413579314657,20,0.000933961241008507,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
415,1,0.000221827861579414,0,0.0784986011449293,15,0.000885813409333278,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
416,1,0.000203748981255094,0,0.0218205811746265,16,0.000951652054585573,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
417,2,0.000153751537515375,598,0.000209554929820572,20,0.00172885430024051,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
418,1,0.000163398692810458,0,0.00146481183829821,19,0.000919085296871586,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
419,1,0.000153988296889436,0,0.000448325834257908,19,0.0010358365828062,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
420,1,0.000196618167518679,0,0.00371830948532878,17,0.000953651726306081,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
421,2,0.000200561572402728,598,0.0158831555080618,17,0.00169364916652399,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
422,1,0.000195694716242661,0,0.0142568434380375,16,0.000929073994151672,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
423,1,0.000146627565982405,0,0.000222967574772087,19,0.000992189450446577,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
424,1,0.000142126208072769,0,0.000136852102108084,20,0.000947395496314039,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
425,1,0.000262743037309511,0,0.0940588793457818,13,0.000850123723629641,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
426,2,0.000183755972069092,598,0.00431429666981356,16,0.00181143625995077,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
427,1,0.000163185378590078,0,0.00138401376118757,19,0.000967338539137178,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
428,1,0.000198333994446648,0,0.00803589348287115,16,0.000933591650758258,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
429,1,0.000164149704530532,0,0.000602728685234891,18,0.000985478417972982,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
430,2,0.000172771250863856,598,0.00298338164976866,18,0.00178245615700324,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
431,1,0.000233426704014939,0,0.0958248799412551,14,0.000849317473450625,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
432,1,0.000203004466098254,0,0.0142347821103313,15,0.000969600641493009,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
433,1,0.000176803394625177,0,0.00139613311131185,18,0.00097207926532948,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
434,1,0.000198333994446648,0,0.00803589348287115,16,0.000933591650758258,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
435,1,0.000145095763203714,0,0.000273641008557271,20,0.000958202825271971,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
436,1,0.0001634521085322,0,0.0015513313280096,19,0.000919653219022674,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
437,1,0.00017921146953405,0,0.00365006344801333,18,0.000939927525655818,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
438,1,0.00014903129657228,0,0.000393927199469114,20,0.00097228116571203,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
439,2,0.00023191094619666,598,0.0952001226899282,15,0.0016768853595123,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
440,1,0.000158881474420083,0,0.000955202444066488,19,0.000883297141975925,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
441,1,0.00016,0,0.000320045859124937,19,0.00102558955601883,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
442,1,0.000204666393778142,0,0.0153587659062704,15,0.000953079653480514,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
443,1,0.000136836343732895,0,8.07980771106789e-05,21,0.00103322252827827,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
444,1,0.000145095763203714,0,0.00027364100855727,20,0.000958202825271971,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
445,1,0.000197550375345713,0,0.00580220445843786,17,0.000895980303044308,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
446,2,0.000175377060680463,598,0.0034304980683139,17,0.00187144654300447,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
447,1,0.000253678335870117,0,0.217793829766214,14,0.000821348476098004,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
448,1,0.000150240384615385,0,0.000159768781178652,19,0.00102006886201323,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
449,1,0.000173010380622837,0,0.00356197720259928,18,0.000906400940968216,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
450,1,0.0001886080724255,0,0.00857982086970281,17,0.000899882668856467,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
451,2,0.000223713646532439,598,0.0304430914268814,15,0.00176175978239441,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
452,1,0.000148986889153754,0,0.000353386911370777,20,0.000964637388090701,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
453,1,0.000176553672316384,0,0.0035827788992344,17,0.000984190788178401,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
454,2,0.00019739439399921,598,0.0173171770187876,16,0.00177465179566389,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
