node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
402,15,0.000472366556447804,307.541135202356,0.406231219461323,4,0.000984395597727807,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
403,22,0.000495049504950495,749.615405219493,0.576351826513359,3,0.00136602388582726,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
404,16,0.000478697941598851,372.531787679113,0.450321413000349,4,0.0010356490653058,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
405,23,0.000495785820525533,828.797809416563,0.617780947580825,3,0.00141810469250069,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
406,18,0.000482625482625483,504.347850600609,0.472128165348355,4,0.00115063072556107,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
407,14,0.000470809792843691,273.502730814561,0.387526475157563,3,0.0009320592084097,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
408,23,0.000497512437810945,864.281001768642,0.599554657534708,3,0.00142507413313421,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
409,14,0.000466853408029879,292.804533774273,0.370891732862908,4,0.00093824758069867,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
410,18,0.000485908649173955,532.572746843081,0.467319545010899,3,0.00115290770439638,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
411,13,0.000459558823529412,280.189721527251,0.295570781291085,4,0.000898327384300218,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
412,19,0.000486381322957198,514.473785861442,0.518723864029896,4,0.00119622832215865,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
413,14,0.000466635557629491,335.068012491697,0.33393555707705,4,0.000950956444983297,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
414,25,0.000506329113924051,953.766896924144,0.683812785588082,3,0.00152005625713648,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
415,20,0.000495785820525533,627.115854114357,0.55813910025901,3,0.00124846297113306,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
416,30,0.000518941359626362,1316.57615273783,0.836819524781891,3,0.00178418695611952,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
417,22,0.000493827160493827,743.370549666907,0.588454335612461,3,0.00136430797528825,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
418,25,0.0005005005005005,913.718892544067,0.663826219151545,3,0.00152476267689469,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
419,26,0.00050709939148073,955.728561805624,0.703362370768033,3,0.00157005784573877,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
420,22,0.000494315373208107,745.114664371881,0.588378177549421,3,0.00136338593745669,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
421,22,0.00049480455220188,712.796218592252,0.610488243176473,3,0.00135882257373345,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
422,19,0.000484730974309258,528.460600820732,0.510740530258105,3,0.0012021117193914,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
423,20,0.000487092060399415,588.422347378572,0.535516462581142,4,0.00125267703719943,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
424,14,0.000464900046490005,299.791345116999,0.341975137607188,4,0.000948525820051483,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
425,15,0.000467945718296678,316.309367947001,0.388038680221073,4,0.000993482736582502,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
426,21,0.000492853622474125,650.558413647498,0.570355610719856,3,0.00130521266390791,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
427,23,0.000494559841740851,756.084397653635,0.590280024943179,3,0.00142104017624628,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
428,19,0.000491883915395967,512.834329413361,0.565089219950516,3,0.00118917420748824,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
429,16,0.000472366556447804,383.235632417517,0.391617554898699,4,0.00104974728012532,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
430,24,0.000501504513540622,874.746113248502,0.643320245296193,3,0.00146902979276073,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
431,21,0.000490196078431373,661.930095984343,0.549756832369825,3,0.00131002956565457,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
432,20,0.000485672656629432,622.894211914375,0.503705940939934,3,0.00126964567461413,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
433,18,0.000475285171102662,485.488329273255,0.435949431890503,4,0.00116568075448882,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
434,23,0.000496031746031746,822.388057628213,0.592172341371301,3,0.00142374934046529,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
435,27,0.00050761421319797,1169.31921844361,0.684261018672736,3,0.00164287845199344,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
436,27,0.00050761421319797,1072.31455067515,0.745607607740008,3,0.00162588180321849,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
437,15,0.000466635557629491,366.317402300428,0.346197539739975,4,0.00100603373784618,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
438,23,0.00049825610363727,832.250021424229,0.612447302832417,3,0.00142129702078212,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
439,22,0.000496770988574267,732.923940001409,0.615807167675718,3,0.00135827147939544,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
440,16,0.00047438330170778,411.802547490078,0.410496559549285,4,0.00104935381813282,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
441,17,0.000475737392959087,418.851772203293,0.441098665485443,4,0.00109567152644705,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
442,19,0.000483792936623125,571.225459292471,0.480988028544179,3,0.00120832479287035,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
443,21,0.000492610837438424,653.149427954112,0.561677305106953,4,0.00130716930013839,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
444,19,0.000481695568400771,566.032516350074,0.468861187130114,3,0.00121143312830346,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
445,27,0.000505561172901921,1160.56116697083,0.686058873707437,3,0.00164727908073251,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
446,18,0.000484496124031008,468.200826163165,0.50468102468843,3,0.00114236048333842,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
447,26,0.000508388408744281,1093.97105101101,0.674940442387665,3,0.00158485787243845,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
448,20,0.00048828125,592.510614419957,0.523511340171222,3,0.00125572686176444,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
449,19,0.000486144871171609,534.367308365444,0.516817943782618,3,0.00119760349264852,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
450,20,0.000486381322957198,626.239438774197,0.50350002180682,3,0.00126286356124981,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
451,21,0.000490436488474743,667.220055855529,0.554678515922669,3,0.00131041546064236,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
452,19,0.000488042947779405,559.810605856668,0.510341412198028,3,0.0012008025337382,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
453,23,0.000499750124937531,720.918743234452,0.682898157186574,3,0.0013999510041508,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
454,21,0.000488042947779405,686.783003385986,0.532397288667133,3,0.00131822683214723,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
455,13,0.000464252553389044,253.183975344399,0.339301864674643,4,0.000883144667017142,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
456,15,0.000474158368895211,327.697736857393,0.42074555017042,3,0.000983227783727388,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
457,18,0.000481231953801732,507.086337023535,0.46606000952378,3,0.00115597561961305,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
458,14,0.00046882325363338,281.754288318819,0.372555958750636,4,0.000936798516452157,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
459,15,0.000472366556447804,338.838359691354,0.414893034346374,3,0.000988010985827189,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
460,24,0.000508388408744281,857.934083434069,0.701185734193411,3,0.00144975887547495,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
461,23,0.000502765208647562,798.630410738218,0.642126100194021,3,0.00140721503853682,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
462,17,0.000470809792843691,447.780582726656,0.403498617841262,4,0.00111441949739586,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
463,22,0.000492610837438424,745.30423623977,0.577726933262967,3,0.00136836628912765,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
464,22,0.000497017892644135,777.979434902293,0.583725460358502,3,0.00136964036000207,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
465,13,0.000465332712889716,257.120321955989,0.339403960439964,4,0.000886995641273437,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
466,16,0.000474608448030375,433.354236083047,0.39255835823945,4,0.00105303763144731,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
467,21,0.000495049504950495,686.818753372148,0.577723777053245,3,0.00130885448257588,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
468,17,0.000481231953801732,421.971559929586,0.477494289918945,3,0.00108972884322584,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
469,14,0.000471475719000471,313.251703946744,0.381616067701626,4,0.00093322768375232,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
470,23,0.000495049504950495,839.426752157393,0.570982773378309,3,0.00142881839053898,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
471,28,0.000511770726714432,1140.01152869713,0.774742495866791,3,0.00167848245475078,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
472,19,0.000487329434697856,555.602962966973,0.527633640155177,4,0.00119866932341255,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
473,21,0.000491400491400491,658.69543420608,0.562253865275611,3,0.00130989117873943,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
474,28,0.000520291363163372,1226.51492763162,0.799477757896246,3,0.00167900869826591,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
475,17,0.000479616306954436,420.210682056101,0.455674402281023,3,0.00109326508631708,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
476,18,0.000478240076518412,481.72418661682,0.453493840621802,3,0.00115632198564548,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
477,19,0.000483325277912035,540.72574749947,0.512216990765757,3,0.00120391720800184,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
478,23,0.000499750124937531,792.48700712257,0.645165110631253,3,0.00140926169871806,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
479,25,0.000506585612968592,889.472688345945,0.69965583873685,3,0.00151103851787951,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
480,14,0.000467508181393174,295.071126514306,0.373116296218696,4,0.000937535622922205,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
481,19,0.000487329434697856,526.927498122455,0.535645104607144,3,0.00119727902478228,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
482,25,0.000502008032128514,992.433892291368,0.661382184838877,3,0.00153676849477275,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
483,14,0.000471475719000471,304.243982762571,0.380102813108612,3,0.000932500566091869,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
484,17,0.000475963826749167,447.07240167183,0.450341306539218,4,0.00110241532938736,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
485,17,0.000481695568400771,437.303591813226,0.471006459850765,3,0.00109171239317681,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
486,28,0.000507356671740233,1132.3285367539,0.730573989513626,3,0.00168715146053008,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
487,16,0.000478240076518412,375.485892976528,0.454498908862113,4,0.00103690019146379,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
488,24,0.00049800796812749,887.664958382462,0.604762234676686,3,0.00147826250891506,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
489,30,0.000521920668058455,1283.1710661077,0.875010569011374,3,0.00177057662640205,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
490,19,0.000488758553274682,506.941671558409,0.543024237605237,3,0.00119134585603596,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
491,17,0.000481000481000481,450.753713036784,0.455138754872785,3,0.0010946341913475,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
492,25,0.000499750124937531,960.701170528976,0.630823434510884,3,0.00153637191927078,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
493,23,0.000500250125062531,789.669701020858,0.623584333797943,3,0.00141308209738836,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
494,14,0.000469704086425552,324.738319285548,0.3616252493364,3,0.00094513685697905,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
495,16,0.000479386385426654,392.949355566286,0.449104740522643,3,0.0010384978601238,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
496,23,0.00050125313283208,790.440346292084,0.65872292640174,3,0.00140815258352445,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
497,31,0.000520833333333333,1547.04548652346,0.804158205911365,3,0.00185679619184381,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
498,18,0.000479846449136276,481.62834739848,0.46598298668434,4,0.001149660641141,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
499,21,0.000491642084562439,686.939252683487,0.554691844347285,3,0.00131151230233738,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
500,20,0.000491159135559921,554.836719648947,0.588650558415551,3,0.00124222465027241,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
501,22,0.000492368291482029,755.830333799594,0.568468434450542,3,0.0013736636961457,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
502,22,0.000494559841740851,702.70466681047,0.610520173481622,3,0.00135862058257165,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
503,22,0.000492368291482029,769.943027626663,0.574778193116412,4,0.00137027985430169,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
504,26,0.000505561172901921,1078.1588580483,0.661979795430111,3,0.00158501494628005,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
505,17,0.000484261501210654,435.999999180721,0.490246341584218,3,0.00109051828811101,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
506,18,0.000484966052376334,487.888499066173,0.499717174237448,3,0.00114434293869152,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
507,23,0.00049825610363727,822.595388358228,0.604121520842452,3,0.00141732455680754,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
508,21,0.000488758553274682,695.223355928196,0.511790147184162,4,0.00132319813310114,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
509,24,0.000502765208647562,907.069560663888,0.663949008010982,3,0.00146793625536892,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
510,25,0.000498753117206983,1035.03146239158,0.602205313023674,3,0.00154848061298423,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
511,22,0.000492368291482029,714.092155630905,0.584396047191397,3,0.00136511756003731,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
512,25,0.00050251256281407,985.322832802004,0.640789291018398,3,0.00153439479331497,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
513,28,0.000520833333333333,1239.46361616524,0.781892998298236,3,0.00167848163561275,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
514,14,0.000469924812030075,298.622436276087,0.381722416756057,4,0.00093336705830644,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
515,17,0.000478011472275335,472.546134190117,0.437915540671706,3,0.00110610836552022,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
516,19,0.000489476260401371,525.832197278391,0.538204294048661,4,0.00118959864627085,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
517,15,0.000468164794007491,379.218898560356,0.366581204055867,4,0.00100700683517336,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
518,18,0.000479386385426654,495.871398539842,0.450948731708961,3,0.00115631872544021,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
519,16,0.000473484848484848,369.464793229716,0.429058664098039,4,0.00103922803216128,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
520,12,0.000459770114942529,221.020583882602,0.30532410066168,4,0.000835636751608688,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
521,13,0.000461680517082179,287.795799929603,0.307830873721165,4,0.000897639878857634,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
522,17,0.00047192071731949,460.75984246101,0.411822687288132,4,0.00111118178060482,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
523,23,0.000497760079641613,820.346805762718,0.592547327722614,4,0.00142101565814761,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
524,23,0.000494315373208107,788.193653090035,0.595055696485186,3,0.00141533201141047,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
525,23,0.000493583415597236,789.195907247347,0.596898710025981,3,0.00142212319134215,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
526,20,0.000487329434697856,597.698382082316,0.520050820157246,3,0.0012597182617394,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
527,35,0.000543478260869565,1944.71956060968,1,3,0.00204496945489106,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
528,23,0.000496770988574267,801.124338925713,0.604472043133608,3,0.00141963388067119,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
529,27,0.000510464522715671,1104.02334754814,0.721881941521059,3,0.00162765967500033,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
530,19,0.00048828125,523.76346892152,0.533849663404271,4,0.00119370344554231,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
531,31,0.000520562207183758,1422.83982310393,0.835311872336115,3,0.00184504154350958,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
532,20,0.000488042947779405,618.979102381592,0.524552922841556,3,0.00126279009621182,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
533,10,0.000452079566003617,171.710688090306,0.240097676965402,4,0.00073422080844912,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
534,20,0.000492610837438424,582.978802806977,0.571898029304967,3,0.00124924355177656,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
535,15,0.000470366886171214,330.920634430964,0.389155916270536,3,0.000994364414154183,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
536,20,0.00048780487804878,605.890366356615,0.526129562989633,3,0.00125561472336779,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
537,17,0.000475511174512601,481.4154949043,0.410575944530339,4,0.00111485972750955,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
538,21,0.000489715964740451,651.580442617764,0.544631935031523,3,0.00131081640565172,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
