node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
328,2,0.000144050705848459,1994,0.0253779155014552,12,0.000964639673891054,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
329,1,9.80392156862745e-05,0,5.35256054018303e-05,15,0.000569668725637837,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
330,5,0.000129433083096039,4979,0.00241337602797546,13,0.00234991754798297,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
331,1,0.000152951973080453,0,0.0447853770617999,12,0.000538163084228612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
332,2,0.000165234633179114,998,0.0944580580935866,11,0.000967573630444551,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
333,3,0.000142490738102023,3983,0.0335897092519019,13,0.00144138574632513,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
334,2,0.000111632060727841,2988,0.000793759899938828,14,0.000986314776096894,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
335,2,0.000114573785517874,998,0.000390625510844085,14,0.00106798842178001,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
336,2,0.000113378684807256,998,0.00128907579029659,15,0.0010740194610948,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
337,3,0.000164962058726493,1995,0.163717281894816,12,0.0014535177569801,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
338,1,0.000143102461362335,0,0.0404474287682651,13,0.000519236221995375,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
339,2,0.000125754527162978,998,0.00918515740111048,14,0.00103306998326296,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
340,2,9.50751093363757e-05,998,9.90687878043424e-05,17,0.00109106649945359,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
341,3,0.000120918984280532,1995,0.00136024192984592,13,0.00156349335492817,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
342,1,0.000111607142857143,0,0.00069344409435234,14,0.000580116841660125,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
343,1,9.29022668153103e-05,0,1.18739946565804e-05,16,0.000609340003714664,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
344,1,0.000111557340473003,0,0.000769231288838948,14,0.000539626543117903,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
345,2,0.000111111111111111,2988,0.000593403318191942,14,0.00101983529561633,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
346,2,0.00016490765171504,998,0.158662944793756,12,0.000979893078723416,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
347,4,0.000137438152831226,2991,0.00786020303301524,12,0.00195016163273604,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
348,1,0.00014265335235378,0,0.021766806703606,12,0.000530373859354079,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
349,2,0.00015552099533437,998,0.0285200952502151,11,0.00104094831724912,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
350,2,0.000107874865156419,998,0.0002860359940078,14,0.00105564533559586,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
351,1,0.000142328494164532,0,0.0315137441766686,13,0.00052213224784843,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
352,1,0.00010690613641223,0,0.000286357853233402,15,0.000542963801438985,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
353,1,0.000134698275862069,0,0.0174449904976546,13,0.000541092119988275,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
354,2,0.000108624809906583,998,0.000299455887595985,14,0.0010342007335709,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
355,1,0.000133297787256732,0,0.00616391396187393,13,0.000529555371270108,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
356,3,0.000120510966497951,1995,0.00122435601093185,13,0.00159440854475033,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
357,1,0.000157430730478589,0,0.0411453371292914,11,0.000510484653978214,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
358,1,0.00013430029546065,0,0.014178632643836,13,0.000580283284025335,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
359,2,0.000142126208072769,998,0.0180154405977799,12,0.00102976084092754,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
360,1,0.000152485513876182,0,0.0329374552194612,12,0.000547956976771885,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
361,3,0.000183891136447223,1995,0.159554339348128,10,0.00142284559194035,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
362,3,0.000119161105815062,1995,0.00357868546475866,14,0.00154690436122595,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
363,2,0.000153233220962305,998,0.0394585169265329,12,0.00101422666578244,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
364,5,0.000144175317185698,4979,0.0279709761878728,12,0.00236962355855379,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
365,1,0.000125722906713603,0,0.00891008223084354,14,0.00053237345180932,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
366,3,0.000179791441927364,2990,0.184261084419821,11,0.00140879702038663,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
367,2,0.000125093820365274,998,0.00405992024119391,13,0.00104960969316783,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
368,1,0.00015547263681592,0,0.0276677184330451,11,0.000539814152483688,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
369,2,0.00013024225058609,2988,0.00785580338087397,14,0.00094409210806367,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
370,3,0.000183891136447223,1995,0.159554339348128,10,0.00142284559194035,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
371,3,0.000114626318202659,1995,0.000403478651314138,14,0.00155000342381872,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
372,1,0.000164853280580284,0,0.153911340150714,12,0.000498406704034481,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
373,3,0.000107968041459728,4976,0.00029603988595668,14,0.00145112432727413,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
374,1,0.000164853280580284,0,0.153911340150713,12,0.000498406704034481,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
375,1,9.50389659760502e-05,0,0.000106310506704118,17,0.000600210918221264,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
376,1,0.000125062531265633,0,0.00393833460005055,13,0.000542938191511077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
377,1,0.000125470514429109,0,0.00746989887700516,14,0.000545106189580471,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
378,4,0.000136911281489595,2991,0.00708939955675328,12,0.00202073879088575,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
379,3,0.000115633672525439,3983,0.000526372931417816,14,0.00140746137280266,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
380,1,0.00012045290291496,0,0.00122685107420531,13,0.000579406993063177,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
381,4,0.000125659713495853,5967,0.00823401168430895,14,0.00193842800317473,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
382,1,0.000183755972069092,0,0.149997739467172,10,0.000482508298488794,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
383,1,0.000125722906713603,0,0.00891008223084355,14,0.00053237345180932,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
384,2,0.000113973102347846,998,0.000372375271316449,14,0.00101273523574865,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
385,1,0.000121359223300971,0,0.00131558833534416,13,0.000530277508606044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
386,1,0.00010386373078521,0,0.000100977634962998,15,0.000535945756160754,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
387,1,0.000152951973080453,0,0.0447853770617999,12,0.000538163084228612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
388,1,0.000102522042239081,0,7.65547775922302e-05,15,0.000541954901377313,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
389,1,0.000114810562571757,0,0.000433882107100974,14,0.000530814715711488,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
390,2,0.000112637981527371,1994,0.0010759135680047,14,0.00100528103314247,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
391,1,0.000107944732297064,0,0.000243404701800735,14,0.000583097063399034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
392,2,0.000142126208072769,998,0.0180154405977799,12,0.00102976084092754,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
393,1,0.000152532031726663,0,0.0340592812711363,12,0.000547049119045998,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
394,1,0.000134625740441572,0,0.00493552510534305,12,0.000592403034830941,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
395,1,0.00012748597654258,0,0.00654150443779924,14,0.000554511686700441,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
396,1,0.0001453065969195,0,0.00902176918969974,12,0.000496269269807559,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
397,1,0.000125376128385155,0,0.00582711665886828,14,0.000522727264338158,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
398,2,0.000145942790426153,998,0.0354303043367387,13,0.000993549677809562,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
399,2,0.000144009216589862,998,0.0253537277607861,12,0.000993693928810346,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
400,1,0.000115260488704472,0,0.00144752025274967,15,0.000563073205184369,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
401,1,0.000126550240445457,0,0.00564060782953203,13,0.00052633226614362,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
402,1,0.000141602945341263,0,0.0274573047686904,13,0.000566454558457571,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
403,3,0.000140173815531259,1995,0.00661316606043525,12,0.0015546662421657,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
404,2,0.00015552099533437,998,0.0285200952502151,11,0.00104094831724912,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
405,3,0.000145518044237485,4974,0.00962683283817226,12,0.00138714011935382,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
406,1,0.000155038759689922,0,0.0794780248863274,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
407,4,0.000127161749745676,2991,0.00183041551477965,13,0.00202024127436152,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
408,1,9.65250965250965e-05,0,3.21035930488236e-05,15,0.000596703351722552,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
409,1,8.69111767773336e-05,0,1.84039212786007e-05,18,0.000617174873257418,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
410,2,0.000119246362985929,998,0.00144302034267687,14,0.00103002290489203,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
411,1,0.000104975855553223,0,0.000595921292959039,16,0.000549140527091823,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
412,2,0.000100603621730382,1994,0.000212017809111822,16,0.00104514678052021,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
413,3,0.000111284219897619,1995,0.00122099839210004,15,0.00156366549571696,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
414,1,0.000112057373375168,0,0.000892975920078414,14,0.000586369262115531,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
415,1,0.000124223602484472,0,0.00523127309380954,14,0.00059686182103536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
416,1,0.000165180046250413,0,0.0916292479514727,11,0.000490537656446372,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
417,2,0.000115260488704472,998,0.00140140831824906,15,0.00107703317708064,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
418,1,0.000135135135135135,0,0.00565726247986705,12,0.000549891663019954,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
419,1,0.000152532031726663,0,0.0340592812711363,12,0.000547049119045998,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
420,1,0.000111582236108012,0,0.000743410621054189,14,0.000594428657573166,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
421,3,8.62217623728229e-05,1995,3.66218726912562e-06,17,0.00160065121378401,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
422,1,0.000111457868925546,0,0.000668440574909223,14,0.00060290569012581,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
423,2,0.000125976316452507,998,0.00452734125786445,13,0.00107627688673753,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
424,2,0.000179726815240834,1994,0.178567084910753,11,0.000943121105435682,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
425,2,0.000133120340788072,998,0.00777411104777851,13,0.00106284033431376,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
426,1,9.80199960792002e-05,0,5.34729649073981e-05,15,0.000580791871885901,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
427,1,0.000134625740441572,0,0.00493552510534305,12,0.000592403034830941,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
428,1,0.00011706860220089,0,0.0028216067077085,15,0.000502981476512572,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
429,5,0.000165398610651671,3986,0.104099440982448,11,0.00237094231385477,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
430,2,0.000102543068088597,998,7.89182034210487e-05,15,0.00104807029569796,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
431,3,0.000125470514429109,1995,0.00386641620951417,13,0.00153897546356398,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
432,1,0.000183755972069092,0,0.149997739467172,10,0.000482508298488794,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
433,1,0.000126008064516129,0,0.00483541330180703,13,0.000559781373210186,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
434,2,0.00010371292263016,1994,9.39928799392633e-05,15,0.00102258376287054,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
435,2,0.000126071608673727,998,0.00498993522580053,13,0.00106510529151318,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
436,2,0.000119303268909568,2988,0.00144444089798838,14,0.000974018725625049,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
437,1,0.000125722906713603,0,0.00891008223084355,14,0.00053237345180932,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
438,2,0.000114652602614079,998,0.00043053878328065,14,0.00105986063899336,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
439,1,0.00011706860220089,0,0.00282160670770849,15,0.000502981476512572,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
440,1,0.000107573149741824,0,0.000211880071816623,14,0.000601749087679075,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
441,1,0.000106564364876385,0,0.000249720874573486,15,0.000587759734579008,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
442,1,0.000135062128579146,0,0.00583791979352673,12,0.000561272319363932,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
443,2,0.00012453300124533,998,0.00311437493134145,13,0.00107679976208861,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
444,1,0.000152578577967653,0,0.0329742588687348,12,0.000539040034854981,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
445,6,9.69180073657686e-05,5972,6.6759682804039e-05,16,0.00292872678260527,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
446,1,0.000105374077976818,0,0.000202617743946236,15,0.000612700012056108,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
447,3,0.000126614332742466,1995,0.00599998012609944,13,0.00150739343950501,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
448,1,0.000108225108225108,0,0.000252068754516967,14,0.000573250691095291,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
449,1,9.30232558139535e-05,0,1.36571344112434e-05,16,0.000595429875671346,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
450,2,0.000155666251556663,1994,0.030462908218827,11,0.0010076874731759,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
451,1,0.000121036068748487,0,0.00131805378057241,13,0.000548552482810916,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
452,3,0.000129332643559234,1995,0.0022572424491115,13,0.00145328781870128,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
453,2,0.000142166619277794,1994,0.0180326275301841,12,0.000996760506629629,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
454,1,9.51655881233346e-05,0,9.9729026287761e-05,17,0.000556492093655826,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
455,1,9.50570342205323e-05,0,9.61018964944103e-05,17,0.000569418726526283,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
456,1,0.000153186274509804,0,0.0382768215251309,12,0.000520337282768469,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
457,2,0.00010048231511254,1994,0.000141739391451186,15,0.00105103113642116,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
458,1,0.000120860526951898,0,0.00136024192984587,13,0.000564409346956365,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
459,3,0.000114942528735632,4974,0.000462479510752919,14,0.00143538991671553,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
460,1,8.83704489218805e-05,0,1.15530501428436e-05,17,0.000564902960868695,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
461,1,0.00011454753722795,0,0.000390625510844051,14,0.000561764881965369,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
462,2,0.00012453300124533,998,0.00311437493134146,13,0.00107679976208861,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
463,2,0.000152439024390244,998,0.0318558130105947,12,0.00106195924823551,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
464,2,0.00016490765171504,998,0.158662944793756,12,0.000979893078723416,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
465,1,0.000164853280580284,0,0.153911340150713,12,0.000498406704034481,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
466,1,0.000108601216333623,0,0.000290487845387118,14,0.000533095718568629,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
467,1,0.000106315118009781,0,0.000593539737018566,15,0.000590506051551305,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
468,1,0.000107944732297064,0,0.000243404701800736,14,0.000583097063399034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
469,1,0.000121241513094083,0,0.00132572289945491,13,0.000529978695803279,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
470,1,0.000106473594548552,0,0.000180230298621737,14,0.000621204946397017,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
471,1,0.000143102461362335,0,0.0404474287682651,13,0.000519236221995375,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
472,2,0.000111557340473003,998,0.00114331592296177,15,0.00107816166529692,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
473,1,0.000157430730478589,0,0.0411453371292914,11,0.000510484653978214,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
474,1,0.000111731843575419,0,0.00158953097989274,15,0.000589054742886634,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
475,1,0.000142247510668563,0,0.0169432060705003,12,0.000526539374635105,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
476,2,0.000165234633179114,998,0.0944580580935866,11,0.000967573630444551,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
477,2,0.00010135819987837,1994,0.000204785451941217,15,0.00103834508955707,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
478,1,0.000141643059490085,0,0.0283319795351767,13,0.000561830031144479,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
479,1,0.00015556938394524,0,0.0295525319845313,11,0.000538123517545193,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
480,1,0.000164853280580284,0,0.153911340150714,12,0.000498406704034481,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
481,1,0.000105086170659941,0,0.00057772568141458,16,0.000531969488229296,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
482,1,0.00010285949393129,0,6.98237153684344e-05,15,0.000589167636748517,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
483,3,0.000108412836079792,2990,0.000250396158931585,14,0.00152700786368283,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
484,1,0.000110938540048813,0,0.00114572572911309,15,0.000590075172755198,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
485,2,9.78473581213307e-05,998,4.46698965909263e-05,15,0.00111178431004748,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
486,3,0.000124812780828757,1995,0.00618318932305792,14,0.00156924622789434,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
487,1,0.000122970978848992,0,0.00114443682009916,13,0.00059048876861362,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
488,1,0.000108295429932857,0,0.000261193725505083,14,0.000554770283118165,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
489,1,0.000100040016006403,0,0.000172955728441954,16,0.000626627327502015,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
490,2,0.000152532031726663,998,0.0339543118396266,12,0.00105746689122812,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
491,1,0.000111731843575419,0,0.00158953097989274,15,0.000589054742886634,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
