node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
680,45,0.000545553737043099,484.149738465532,0.695958477290988,3,0.00111988543741062,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
681,52,0.000552486187845304,635.825818907125,0.797988388981013,3,0.00126989222492985,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
682,52,0.000557413600891862,606.491767387,0.826702815799717,3,0.00126384071339593,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
683,51,0.000548847420417124,642.511507825995,0.772729676059204,3,0.00125245010028563,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
684,40,0.000537345513164965,368.367976029588,0.638489030169703,3,0.00101141943090692,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
685,44,0.000538213132400431,466.401184504018,0.677438562820666,3,0.00110072389699153,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
686,47,0.000546149645002731,539.817955026453,0.708262903895291,3,0.0011668308619427,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
687,42,0.000537056928034372,398.905368005946,0.669741950275558,3,0.00105277001597855,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
688,40,0.00053248136315229,360.175009354176,0.63882110799436,3,0.00100991820532243,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
689,32,0.000517330574236937,242.946968752947,0.496638388359579,3,0.000844717849367793,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
690,48,0.000547645125958379,535.832478051161,0.752291779674193,3,0.00118239159538242,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
691,33,0.000516528925619835,246.276742947391,0.501524553467438,3,0.000866857446321552,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
692,50,0.000547945205479452,606.430881016365,0.761836493984201,3,0.00122812589215248,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
693,47,0.00054525627044711,561.816729940523,0.702029432896213,3,0.00116820172164094,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
694,39,0.000537634408602151,362.093109917903,0.609139987048071,3,0.000992516423535634,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
695,37,0.000527983104540655,311.271949677051,0.579844765355533,3,0.00094901397942346,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
696,50,0.000552791597567717,549.884807256724,0.802903226601761,3,0.00121978704471643,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
697,37,0.000526315789473684,325.015401718679,0.566963337897037,3,0.000951781716058847,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
698,46,0.000542888165038002,503.864906325547,0.707266162279148,3,0.00114269201475742,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
699,57,0.000558971492453885,761.169777182259,0.889678597741645,3,0.00137237926321784,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
700,41,0.000542593597395551,382.528603054742,0.660668505689511,3,0.00103113299084088,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
701,46,0.000546448087431694,504.840291706596,0.708137740071282,3,0.00114096992727845,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
702,27,0.000501002004008016,179.217926712673,0.401996979944463,3,0.000742387353442832,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
703,52,0.000553403431101273,641.580028903976,0.819551895526643,3,0.00126612011803861,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
704,47,0.000549148819330038,506.96044804782,0.749525215686085,3,0.00115841320477486,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
705,41,0.000534188034188034,389.21999973295,0.634867092270726,3,0.00103476186460063,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
706,49,0.000547045951859956,612.749119390159,0.740114052172654,3,0.00120985560361042,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
707,34,0.000522466039707419,275.972074169562,0.532342292269602,3,0.000887354345232751,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
708,41,0.000537056928034372,381.899965372949,0.647789031988035,3,0.00103377908696628,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
709,42,0.000535331905781585,449.57709268642,0.626091044348681,3,0.00106267308308934,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
710,48,0.000553403431101273,540.608318530407,0.754523900891934,3,0.00118059056399143,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
711,41,0.000539956803455724,378.588837291172,0.648997001618753,3,0.00103235221892533,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
712,44,0.000538793103448276,485.945502455173,0.659044631003489,3,0.00110463154513766,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
713,47,0.000546746856205577,536.703381038904,0.731453644145722,3,0.00116358337000917,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
714,39,0.000534188034188034,375.184114870421,0.58842655728793,3,0.000996068979402341,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
715,48,0.000546448087431694,513.727529844516,0.771131122120288,3,0.00117881664921422,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
716,48,0.000547645125958379,552.631554604475,0.740359426006962,3,0.00118434466524567,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
717,39,0.00053276505061268,345.342671313888,0.611104264161621,3,0.000991637450403058,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
718,53,0.000554938956714761,692.679099262065,0.817499414759756,3,0.00129121317268031,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
719,45,0.000547345374931582,471.749815078677,0.710634808805316,3,0.00111615326756546,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
720,47,0.000548245614035088,482.792043237299,0.754203916624434,3,0.00115720856172407,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
721,43,0.000543183052688756,437.124525395266,0.673488390380871,3,0.00107528523268588,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
722,55,0.000554631170271769,694.653826087802,0.864883093778612,3,0.00132928467038399,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
723,50,0.000550357732526142,554.007258816569,0.806545173782109,3,0.00121966037430485,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
724,40,0.000530785562632696,358.092154124304,0.629902391166585,3,0.00101106301328951,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
725,38,0.000533049040511727,316.878532050472,0.615909252187884,3,0.000966358404392104,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
726,40,0.000536480686695279,387.846917946218,0.607442853253897,3,0.00101595886637382,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
727,57,0.000559284116331096,789.278585588228,0.889211917013323,3,0.00137444012026801,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
728,41,0.000539665407447383,410.757499930497,0.633515069161255,3,0.00103613194457275,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
729,50,0.000553403431101273,583.148293355962,0.78942416293951,3,0.00122225800027614,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
730,47,0.000544365813826892,521.434877776912,0.734484004389731,3,0.00116301415263276,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
731,43,0.000541125541125541,437.865240900557,0.661605923617604,3,0.00107770650551623,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
732,36,0.000527426160337553,308.331926642117,0.550409570172678,3,0.00093167946618571,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
733,47,0.000549752611324904,520.90976114429,0.72514682051798,3,0.00116221701346293,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
734,41,0.000535331905781585,373.506825046074,0.639509937117222,3,0.00103329390776735,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
735,43,0.000539374325782093,457.941561950949,0.65727301613434,3,0.00108150774821395,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
736,46,0.000542005420054201,475.534132512074,0.730149694387073,3,0.00113730523372733,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
737,40,0.000533333333333333,358.278381479168,0.632072429035065,3,0.00101072228190207,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
738,37,0.000531914893617021,302.740112259612,0.593036780288745,3,0.000945774803914271,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
739,35,0.000523834468308015,300.33248780964,0.541756839054268,3,0.000908531043732552,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
740,41,0.00053475935828877,383.349071045483,0.649895164491448,3,0.0010317910578524,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
741,41,0.00053850296176629,412.149421019381,0.620466185836356,3,0.00103867579430752,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
742,38,0.000534473543559594,352.360802186827,0.583314701540002,3,0.000972923181874934,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
743,60,0.000563380281690141,867.409577472401,0.939487153610534,3,0.00143679780157322,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
744,46,0.000545851528384279,500.652607207918,0.71658989862962,3,0.00114019852053507,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
745,37,0.000528820729772607,313.968206345626,0.583379942081225,3,0.000948788458761489,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
746,40,0.000530785562632696,374.57863558276,0.606704847554938,3,0.00101682270929258,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
747,50,0.000547645125958379,575.509538077917,0.794990308615814,3,0.00122213210653067,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
748,38,0.000525762355415352,347.387446638637,0.573269146373934,3,0.000974763081506834,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
749,40,0.000537634408602151,385.407627039174,0.608088596278294,3,0.00101552660372736,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
750,51,0.000551571980143409,572.201324643365,0.822107446183697,3,0.00124138595037738,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
751,42,0.000542005420054201,423.557037750434,0.649817297056213,3,0.00105566202269697,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
752,58,0.000563380281690141,757.800388985474,0.928411606959371,3,0.00138873952694726,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
753,52,0.000554938956714761,620.283548277892,0.825359481848261,3,0.00126341448176388,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
754,44,0.000540248514316586,446.080321064633,0.686440105082262,3,0.00109795062122789,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
755,46,0.000548546352166758,510.396418889448,0.716703081917395,3,0.00114043366850675,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
756,39,0.000531914893617021,332.145148840879,0.626808301564786,3,0.000988513981404017,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
757,56,0.000560852495793606,720.649499476718,0.897100088745359,3,0.00134768920865294,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
758,42,0.000542005420054201,396.437495091228,0.668063330010274,3,0.00105279216031836,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
759,40,0.000533049040511727,368.190244835432,0.628217407365657,3,0.00101261241419009,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
760,38,0.00053248136315229,327.883001317517,0.598721866170434,3,0.000969701779062898,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
761,45,0.000540248514316586,465.302865989181,0.700459848776749,3,0.00111929089359772,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
762,53,0.000553403431101273,610.62866508535,0.861944856272482,3,0.00128093772047489,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
763,45,0.000542593597395551,477.842042828228,0.698350963382095,3,0.00111972099475491,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
764,43,0.000538213132400431,418.356804549556,0.6900443343235,3,0.00107333649406179,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
765,44,0.000540540540540541,428.847042920037,0.698697464580408,3,0.00109573309397259,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
766,34,0.0005249343832021,255.219589147447,0.541475939623275,3,0.000883261297167393,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
767,46,0.000546746856205577,466.869970895964,0.739673164605685,3,0.00113615897372851,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
768,46,0.000544959128065395,491.179554573577,0.722622024920555,3,0.00113917057422638,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
769,44,0.000541418516513265,441.416759291753,0.686627630682121,3,0.00109716602279445,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
770,45,0.000540248514316586,479.327859915334,0.695683878969293,3,0.00112075411450861,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
771,44,0.000541418516513265,441.219176544742,0.684670935991309,3,0.0010987790030587,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
772,54,0.000556792873051225,690.285229211304,0.849003653508984,3,0.00130833823150461,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
773,29,0.000505561172901921,194.083060346414,0.448077530779873,3,0.00078236164316966,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
774,44,0.000541125541125541,447.366097751413,0.687001387653272,3,0.00109744716376798,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
775,49,0.000549752611324904,533.144839916289,0.788189869455124,3,0.00119848743632012,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
776,39,0.000531632110579479,375.83058293086,0.588026439847882,3,0.000996732950921113,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
777,55,0.000557413600891862,676.398193564012,0.87679021118678,3,0.0013261326857352,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
778,45,0.000541711809317443,447.631145823817,0.715824944079887,3,0.00111562865670266,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
779,48,0.000552486187845304,544.697472969739,0.747370800907792,3,0.001182419241976,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
780,47,0.000541418516513265,524.925240488113,0.729761583870432,3,0.0011630667585002,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
781,63,0.000560538116591928,928.114723784391,0.97995371254858,3,0.00150113480517171,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
782,52,0.000550964187327824,650.609739586474,0.802300697325714,3,0.00126898833084009,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
783,46,0.00054525627044711,481.358429244492,0.723534352935588,3,0.00113912198494349,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
784,51,0.000554938956714761,617.841264640398,0.794162937993069,3,0.00124580516842023,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
785,49,0.000551267916207277,565.199140218219,0.771352414030744,3,0.00120287993740456,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
786,46,0.00054525627044711,483.816350754153,0.724605688601157,3,0.00113803919546601,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
787,52,0.000555555555555556,629.908448343228,0.828464823887499,3,0.00126570754091893,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
788,39,0.000529941706412295,358.093730447335,0.598638145740325,3,0.000995078093003215,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
789,63,0.000565610859728507,922.368289790351,1,3,0.00149668737603925,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
790,47,0.000547345374931582,500.612641766568,0.737597408632417,3,0.00116015919907735,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
791,36,0.000531067445565587,298.142105379931,0.573713453103982,3,0.000926244461294012,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
792,43,0.000536193029490617,425.372818902497,0.662287048499526,3,0.00107793471388672,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
793,48,0.000548245614035088,570.159338227034,0.72453793020686,3,0.00118787076509209,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
794,47,0.000546746856205577,493.27289303333,0.741773119413335,3,0.00115912943966601,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
795,50,0.000554016620498615,560.162855623174,0.806285187192563,3,0.00121946387974348,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
796,42,0.000535045478865704,424.472236854225,0.642589521583952,3,0.00105800527980801,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
797,49,0.000552181115405853,564.828780403346,0.763465509895326,3,0.00120383076809724,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
798,44,0.000541125541125541,430.522005886672,0.705307566976624,3,0.00109313666265059,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
799,35,0.000524109014675052,297.02479283671,0.533126321611686,3,0.000909751906569965,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
800,46,0.000547645125958379,490.212165858467,0.732474797467849,3,0.00113802306614853,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
801,47,0.000547345374931582,490.503611160169,0.745044880524901,3,0.00115921553052382,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
802,49,0.000550660792951542,577.209194038503,0.763305164182466,3,0.00120356283079675,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
803,34,0.000517866390471258,294.195929760951,0.50386151359085,3,0.000892081028854688,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
804,40,0.000535045478865704,371.915854081959,0.626228734403611,3,0.00101280410607146,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
805,42,0.000537634408602151,393.317491737493,0.665861797143641,3,0.0010522729940833,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
806,44,0.000543773790103317,469.827300751828,0.678184678391573,3,0.00110071957621034,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
807,47,0.000545553737043099,507.683940206819,0.740374896461996,3,0.00116035478091766,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
808,53,0.000554631170271769,629.125668337475,0.85124082704905,3,0.00128325918617731,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
809,43,0.000540540540540541,393.174228651716,0.691958979137485,3,0.00107200223844245,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
810,43,0.000540248514316586,408.71553491277,0.683163837952139,3,0.00107358245133754,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
811,46,0.000544959128065395,496.164438139435,0.712064018772617,3,0.00114064782787955,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
812,33,0.000514668039114771,263.390466142522,0.491911110516699,3,0.000870575839052922,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
