node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1446,2,0.000133440085401655,607.394454145718,0.00991460528220501,6,0.000289381963513397,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1447,3,0.000120729204394543,1245.93279218001,0.00351524363361872,7,0.000460969909996445,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1448,2,0.000111994624258036,183.932389969961,0.00134165790022323,7,0.000317225747846441,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1449,2,0.000107411385606874,101.713579945472,0.00100230926235632,7,0.000325880556085487,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1450,3,0.000116631677163518,788.033405094739,0.00230872854059241,7,0.000467278823781831,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1451,2,0.000114600045840018,89.275054612172,0.002524245504252,7,0.000320129162626408,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1452,3,0.000120554550934298,301.175251889139,0.00328521375775912,7,0.000449671068150254,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1453,2,0.000106655290102389,138.489751539105,0.000705244157475714,7,0.000332781934216936,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1454,2,0.000123533045089561,27.8874059454942,0.00844442820234998,7,0.000328845900042483,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1455,2,0.000117082308863131,310.266798749567,0.00228646366540086,7,0.000320082719453419,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1456,2,0.000108530497069677,114.522544973647,0.00107286917866106,7,0.000322822946888285,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1457,2,0.000117577895355673,0,0.00237934523607705,7,0.000305505520912319,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1458,3,0.000138293458719403,1482.05260079757,0.0164670579745227,6,0.000446658559473396,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1459,2,0.000116577290743763,0,0.00411896571331229,7,0.00032758585423232,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1460,2,0.000125643925116221,46.3042364341864,0.0164904928523821,7,0.000309724362605893,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1461,3,0.000121006776379477,664.9885145057,0.0051135657082219,7,0.000450366857511552,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1462,2,0.000127860887354558,121.053460631815,0.00990849406384233,7,0.000313255396117079,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1463,2,0.000105808909110147,30.2240269392631,0.00118491995215906,7,0.000338582183935043,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1464,2,0.000123426314490249,140.612956663498,0.00398073774064798,6,0.000313994047803798,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1465,2,0.000136017410228509,479.011757809541,0.017373212512279,6,0.000305553165728687,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1466,2,0.000125707102451288,24.6096706325337,0.0101520545554192,7,0.000312321878103037,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1467,2,0.000111694404110354,43.0633510770275,0.00176271134853599,7,0.000324835536102462,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1468,2,0.00011454753722795,254.618379489039,0.00148017964466077,7,0.000313737485171595,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1469,3,0.000117329578786812,238.613804919872,0.00238360607329288,7,0.000460535904735443,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1470,3,0.000121168060099358,463.829584345896,0.00471031330171475,7,0.000466806049316081,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1471,2,0.000141043723554302,469.470720608727,0.0252570868833802,6,0.000292795763664015,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1472,2,0.00011648223645894,89.9624258911023,0.0023421130548634,7,0.000335739681546232,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1473,2,0.000124409056979348,21.0373487623488,0.0162115105432993,7,0.000313441957901205,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1474,2,0.000114968958381237,222.278112769847,0.00188335988710133,7,0.000318105972097845,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1475,3,0.000133368898372899,922.389716072569,0.0150157860758608,7,0.000431248610609615,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1476,2,0.000106518960374947,164.738537089637,0.000929389323810587,7,0.000339306440923902,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1477,2,0.000116076610562972,76.0247056431917,0.00334526290740159,7,0.000324524381210958,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1478,2,0.000152671755725191,405.778576836022,0.0855222050836835,6,0.000298332801242255,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1479,2,0.000144050705848459,494.087491336295,0.0313970573544278,6,0.000311332300426167,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1480,2,0.000152625152625153,1029.33576657824,0.0846424231135618,6,0.000306378180239614,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1481,2,0.000111769308147983,109.678724963982,0.00115187880166639,7,0.000319354460270842,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1482,2,0.000115446779034865,567.335631756911,0.00232791040897194,7,0.000323825395141908,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1483,2,0.00014712373105782,1021.53422957329,0.0315920252314593,6,0.000288580873188626,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1484,2,0.000122835032551284,545.700144551133,0.00763264367441919,6,0.000328138146991128,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1485,2,0.000126230749810654,204.624624701799,0.0071497430068842,6,0.00030434091507406,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1486,2,0.000109541023113156,75.9239184525982,0.00119789053632637,7,0.000338880639875632,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1487,2,0.000128716694555284,717.977654318077,0.00940919477746885,7,0.000315870608037219,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1488,2,0.000115406809001731,129.225660395114,0.00223894893631882,7,0.000324891394652439,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1489,2,0.000119345984007638,88.0629559508755,0.00419184584880711,7,0.000303497667779853,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1490,2,0.000133173525103209,927.462276780869,0.0100917126101928,6,0.000293798712143571,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1491,2,0.000128303823453939,340.516376654853,0.0104851855431722,7,0.000293337998817281,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1492,2,0.000144196106705119,1659.63080614457,0.0311036004560068,6,0.000302143287463843,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1493,2,0.000109998900011,95.0357985497997,0.00121689482415855,7,0.000338339204986007,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1494,2,0.000124688279301746,52.8056317509685,0.0112349146715753,7,0.000309843867671895,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1495,3,0.000127632418634333,1343.0885016069,0.00938969783923151,7,0.000466702811095182,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1496,2,0.00013457139012246,290.214137624714,0.00886291518599783,6,0.000296717942159407,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1497,2,0.000105741778576716,115.870951212858,0.000987898637147076,7,0.000343397710541997,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1498,2,0.000114718366410462,486.635923618588,0.00174163798269292,6,0.000325453046849908,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1499,2,0.000109301563012351,61.8755202830782,0.00138016927035134,7,0.000334508954308162,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1500,2,0.000103231134510168,159.710790289945,0.000472802149676748,7,0.000324458263514361,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1501,3,0.000128419160138693,238.179281303193,0.00799557267370934,6,0.000437767645875735,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1502,2,0.000141783638168155,699.213649391659,0.0211058094869849,6,0.000303304723177483,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1503,3,0.000112372176649062,410.559173845793,0.00153400223510938,7,0.000476292428590025,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1504,2,0.000107399849640211,98.5712520786662,0.000836169296197132,7,0.000322878363796672,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1505,3,0.000154012012937009,2914.23702807993,0.0871326144886526,6,0.000440049627551489,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1506,3,0.000127404764938209,768.988531203516,0.00541297887905388,6,0.00043246757835839,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1507,2,0.000116252034410602,293.966072286709,0.00222299093675673,7,0.0003099819040254,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1508,2,0.00011368804001819,210.695348697845,0.00224839727516962,7,0.000316018774321464,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1509,2,0.000122309197651663,239.594889626904,0.00342076992710266,7,0.000309408917504355,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1510,2,0.000127975428717686,252.195453071065,0.00767851069318353,6,0.000300119442171302,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1511,2,0.000119217930376729,393.196819462567,0.00274073220460479,7,0.000311142636749482,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1512,2,0.000114181319936058,56.2207983890218,0.00194743898894294,7,0.000328217224262438,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1513,2,0.000122189638318671,21.0204904829798,0.00632527249638262,7,0.000327039600431508,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1514,2,0.000126039828585833,245.487990704139,0.00914523155039195,6,0.000312740525262878,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1515,2,0.000108825769942322,89.132435421602,0.00115324506985057,7,0.000329494896250449,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1516,2,0.000140272127928181,541.921724108776,0.0226920862767199,6,0.000296367086334914,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1517,2,0.00012013455069678,83.7808865786913,0.00468478112641285,6,0.000316067446957643,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1518,2,0.000117938436136337,449.044283776118,0.0026510238335673,7,0.000321881410510008,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1519,2,0.000118343195266272,207.695055583054,0.00337223555684469,7,0.00032904261978624,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1520,2,0.000108825769942322,249.329218397925,0.000711992031369423,7,0.000328950589113655,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1521,3,0.000122518990443519,390.658251762857,0.00825292406980551,7,0.000469810253126233,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1522,2,0.000124362641462505,540.298857257531,0.00905617746286061,7,0.000318097956349952,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1523,2,0.000106292517006803,81.2504623285734,0.000923903317305897,7,0.000335077775772511,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1524,2,0.000107538444994085,87.759490167555,0.00103906515102267,7,0.000335584847362415,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1525,2,0.000145900204260286,804.68710512773,0.033475092673923,6,0.000294863645820341,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1526,2,0.000121373953149654,244.998629142519,0.00530097132222057,7,0.000296953119619744,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1527,2,0.000105719420657575,79.9421341187441,0.000884470731915679,8,0.000335115091781826,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1528,2,0.00010275380189067,152.928696076931,0.000511022108557122,7,0.000332047864319097,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1529,2,0.000111806797853309,125.356445186554,0.00153302070411728,8,0.000329907986763024,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1530,2,0.000123411082315192,91.6452143322482,0.00631596674062976,7,0.000303663616802647,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1531,2,0.000100270730973629,24.6877344877345,0.000498193687220409,8,0.000344786740616467,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1532,2,0.000144759698899826,855.089150206842,0.031616585864817,6,0.000301836666972743,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1533,2,0.000145815106445028,0,0.0352106466584528,6,0.000300794833554931,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1534,2,0.000114390299702585,275.341297997004,0.0016996271870535,7,0.000321529710078763,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1535,2,0.000135446295543817,656.383902321969,0.0170594351661174,6,0.000300128971862449,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1536,2,0.000112790435371081,77.8800728356611,0.00323332884474406,7,0.000332883775435597,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1537,2,0.000141763538417919,0,0.0381498344363205,6,0.000288087658079869,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1538,3,0.000110071546505228,224.117393489421,0.00147801806199872,8,0.000466474964898471,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1539,2,0.000126310471138057,135.111112541034,0.0103493243579899,7,0.000310548160706853,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1540,2,0.000122040517451794,366.766094482346,0.00316632256475363,6,0.000304270609202756,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1541,2,0.000122518990443519,0,0.00489489811906082,7,0.000293674164849729,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1542,2,0.00011316057485572,53.0794794059392,0.00171040931974035,7,0.000318584371548824,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1543,2,0.000116319646388275,198.605455339797,0.00355939951031835,7,0.000314153184507203,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1544,2,0.000135171668018383,256.12194747984,0.0142390423658465,6,0.000290711661122945,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1545,2,0.00011648223645894,25.4938532563533,0.00262403114043298,7,0.000321696922015993,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1546,2,0.000117771758332352,269.858858651969,0.00276006819060117,7,0.00032324291188863,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1547,2,0.000114968958381237,66.4456424919773,0.00238856787993055,7,0.000332780253512427,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1548,2,0.000116767865483419,346.297630646284,0.00290240990486355,7,0.000323187405632728,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1549,2,0.000128849375080531,232.743534479419,0.0075196761639362,6,0.000297882163577825,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1550,2,0.000131544330439358,554.22195991103,0.0108690902960673,6,0.000296385134137579,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1551,3,0.000126055716626749,662.159336994076,0.0101483624374432,7,0.000468125595254775,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1552,2,0.000121773015099854,226.379766134578,0.00758575899138571,7,0.000332411983162904,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1553,2,0.000115008625646924,40.4316460846179,0.00293658047789072,7,0.000318626679530837,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1554,2,0.000126518218623482,779.102010363381,0.00499741769514224,6,0.000296329482563355,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1555,2,0.000108908734480505,292.808159414605,0.00122078590148735,7,0.000318005948083442,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1556,2,0.000153515505066012,1054.16269396594,0.0852503678025598,6,0.000298568340846107,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1557,2,0.000125439036628199,344.918437267055,0.00714235347874735,6,0.000315197297376936,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1558,2,0.000120977498185338,169.593519316717,0.00297674377613682,6,0.00031128047291161,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1559,3,0.000145032632342277,939.484561723012,0.0342791647810812,6,0.00041775509647387,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1560,2,0.000134643866971859,468.90501535824,0.0138288955760647,6,0.000309002684468476,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1561,2,0.000121995852141027,516.665208166501,0.00508916545597064,6,0.000307238551195509,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1562,2,0.000122324159021407,255.648773550724,0.0032478374615555,6,0.000311489192394064,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1563,2,0.000110987791342952,144.726444088285,0.00140235366741433,7,0.000318383828871631,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1564,2,0.000118245240629065,95.1098105941759,0.00359958735637035,7,0.000329325040838006,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1565,2,0.000121966093426028,473.166572895234,0.00374758961443832,6,0.000302117135865686,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1566,2,0.000115074798619102,141.001122353181,0.00189973631062689,7,0.000323252249934056,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1567,2,0.00013457139012246,312.04954040553,0.0143387484227429,6,0.000295206843210415,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1568,2,0.000122564039710749,110.369408807624,0.00453393602704342,6,0.000308728685810735,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1569,2,0.00012809017548354,509.634945193142,0.0061107381675689,6,0.000304732258413458,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1570,2,0.000100664384940608,68.2444194722339,0.000384474377621954,8,0.000344446016157577,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1571,2,0.0001098659635245,147.095412527646,0.000977920496381118,7,0.000319287607487672,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1572,3,0.000111123458162018,338.95595149464,0.00152627991080375,7,0.000461472497178871,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1573,2,0.000111148160497944,62.2719747301257,0.00174104959811801,7,0.000325286618514194,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1574,2,0.000119445771619685,291.4280187921,0.00350946403974664,7,0.000325364675242923,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
