node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1145,1,7.08165144111607e-05,0,0.00016323240688146,15,0.000391296650034949,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1146,1,9.74753874646652e-05,0,0.0147504913147575,13,0.000370922069354539,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1147,1,6.71276095858227e-05,0,5.98314664358112e-05,15,0.000387350956191967,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1148,1,6.03682463024449e-05,0,3.41481085370287e-05,18,0.000420258684763657,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1149,2,7.12910814857061e-05,1498,0.000260718816576725,15,0.000712163672724057,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1150,2,7.44324525493115e-05,1498,0.000274015465614842,14,0.00070547749988391,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1151,1,9.37294966726029e-05,0,0.0302984639540922,14,0.00035648226700274,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1152,1,8.63781636002419e-05,0,0.00520017935972294,14,0.000379521476532914,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1153,1,0.000108849461195167,0,0.166441312264479,13,0.000326860432074561,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1154,1,7.62137032238396e-05,0,0.000555737307844545,15,0.000384413543041226,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1155,1,7.15154115711936e-05,0,0.000288606169181074,15,0.000373782100949107,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1156,1,7.52388834549695e-05,0,0.00167331376684962,16,0.00034496294984513,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1157,1,8.62738331464067e-05,0,0.00365727603076923,14,0.000346412176598257,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1158,1,7.70238003543095e-05,0,0.000573805548736972,14,0.000374953555085136,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1159,1,7.91953749901006e-05,0,0.000954399074309819,14,0.000365110150996575,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1160,1,7.46212969181404e-05,0,0.00142643404426705,16,0.000397576607304648,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1161,1,5.72311566416757e-05,0,3.19990922940461e-06,18,0.000418660014650745,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1162,1,8.69489609599165e-05,0,0.00285177995862069,13,0.000354506851429632,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1163,1,7.50356419299167e-05,0,0.00181898969846265,16,0.000383894628797616,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1164,1,8.59919167598246e-05,0,0.00306144557364786,14,0.000358162138380117,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1165,1,6.14137443959958e-05,0,6.06991629271476e-05,18,0.000400923144957119,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1166,2,8.64528399757932e-05,1498,0.00404888627018607,14,0.000697573076062904,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1167,1,6.17627076771046e-05,0,6.78526736118714e-05,18,0.000370640935490275,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1168,1,5.71526547408127e-05,0,4.03259361784575e-06,18,0.000410378560703063,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1169,1,6.88089176357256e-05,0,0.000115460790215539,16,0.00038154237264431,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1170,1,8.41963458785889e-05,0,0.00736699733401642,15,0.000352233432125701,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1171,1,6.46287080721256e-05,0,5.26302492643067e-05,16,0.000400539095989217,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1172,1,7.08566569829235e-05,0,0.000168777505662216,15,0.000380252915368555,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1173,1,8.24334350012365e-05,0,0.00618040452220798,15,0.000385607383023342,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1174,1,7.81799702916113e-05,0,0.000462221115086329,14,0.000351011453089072,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1175,5,8.65126741067566e-05,5986,0.00604182250332099,14,0.00166443835914619,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1176,1,9.75134080936129e-05,0,0.0156418256225661,13,0.000367723298008546,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1177,2,0.000114142221207625,1498,0.0886227770862476,12,0.000637463692598636,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1178,1,5.39927649694941e-05,0,3.95597383894562e-07,18,0.000413111161017022,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1179,1,8.6587583340549e-05,0,0.00570727841066429,14,0.000349317463630184,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1180,1,9.36066647945334e-05,0,0.0284920165112521,14,0.00037403629531401,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1181,1,6.9993700566949e-05,0,7.9124656395176e-05,15,0.000390105467808729,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1182,1,7.92079207920792e-05,0,0.000926359838344864,14,0.000357603646680968,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1183,2,6.26998557903317e-05,1498,2.11337481161258e-05,17,0.000733054949903607,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1184,1,6.84228532329798e-05,0,8.97001832194577e-05,16,0.000393106219322707,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1185,1,8.33680700291788e-05,0,0.0013217930164452,13,0.00038048822989976,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1186,1,6.4762644906418e-05,0,5.28023924968667e-05,16,0.00036594712900879,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1187,1,6.45702847549558e-05,0,5.10742160118602e-05,16,0.000375033959136597,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1188,1,7.51484181257984e-05,0,0.00157627003790418,16,0.000375262741439553,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1189,1,9.36066647945334e-05,0,0.0284920165112521,14,0.00037403629531401,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1190,1,5.45464462990236e-05,0,6.27636007729377e-07,18,0.000385627932146421,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1191,1,6.15877317238406e-05,0,7.11381377938936e-05,18,0.000371278610459266,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1192,1,5.95131821698506e-05,0,4.18960058418717e-06,17,0.000368917580113986,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1193,1,5.92733092288542e-05,0,2.93851841700545e-06,17,0.00038551964235209,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1194,1,8.63930885529158e-05,0,0.00535268824147873,14,0.000376102049048774,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1195,1,7.12707576081534e-05,0,0.000238826329851869,15,0.000369273249609139,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1196,1,5.92031259250488e-05,0,2.67922130678621e-06,17,0.000402893988203487,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1197,1,6.76361176868448e-05,0,0.000401609319138901,17,0.000381542266872818,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1198,1,6.88373373717905e-05,0,0.000119554564703046,16,0.000401334991153417,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1199,1,6.13008030405198e-05,0,4.09568148388879e-05,18,0.000392992306381089,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1200,1,6.05290236668483e-05,0,3.89680897684077e-05,18,0.00040879389183612,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1201,1,7.1007597812966e-05,0,6.46104945215002e-05,15,0.000375064097439035,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1202,1,6.70106546940964e-05,0,5.14365670266974e-05,15,0.000386606511827909,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1203,1,6.13760510648745e-05,0,6.01564169356396e-05,18,0.000397928542293302,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1204,2,6.88752668916592e-05,1498,0.000182886273509941,16,0.000728567709211855,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1205,1,7.81799702916113e-05,0,0.000462221115086312,14,0.000351011453089072,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1206,1,7.00133025274802e-05,0,8.39059561724827e-05,15,0.000381096717667444,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1207,1,8.45237089003465e-05,0,0.0106259601628451,15,0.000341676927398755,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1208,1,7.6575541771958e-05,0,0.000654666876074964,15,0.000389394941109996,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1209,1,7.62718328121425e-05,0,0.000619034838289293,15,0.00039180721563139,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1210,1,8.40406756870325e-05,0,0.00690848389087714,15,0.000372091178450297,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1211,2,8.00704620065658e-05,1498,0.00163517231391142,14,0.000657913111526195,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1212,1,7.65872711955273e-05,0,0.00100560886592181,15,0.000382954521054818,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1213,1,5.93014291644429e-05,0,3.12716943206231e-06,17,0.000369501039807701,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1214,1,9.45626477541371e-05,0,0.00677945086533712,12,0.000375964740939767,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1215,1,7.16178471675141e-05,0,0.000289446028293904,15,0.000356559984206184,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1216,1,7.65052406089817e-05,0,0.000890908455054401,15,0.000403745093222411,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1217,1,6.25586487331874e-05,0,1.42457546473077e-05,16,0.000415978776143457,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1218,3,6.51168848082308e-05,2995,1.94648193101507e-05,16,0.00100032096510691,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1219,1,7.14336738338453e-05,0,0.000264355912186536,15,0.000347521855810861,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1220,1,5.92733092288542e-05,0,2.93851841700509e-06,17,0.00038551964235209,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1221,2,8.60215053763441e-05,1498,0.00319802963190351,14,0.000713225034087758,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1222,1,5.42858693881983e-05,0,1.74954405161608e-06,18,0.000404633211774393,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1223,1,9.36066647945334e-05,0,0.0284920165112521,14,0.00037403629531401,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1224,1,6.22161388664219e-05,0,1.83763671328144e-05,17,0.000418244078747782,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1225,1,8.63930885529158e-05,0,0.00535268824147873,14,0.000376102049048774,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1226,1,8.80514220304658e-05,0,0.00160450558638257,13,0.000338912749194268,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1227,1,6.65646009452173e-05,0,0.000241621347228525,17,0.000379584497579076,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1228,1,7.70238003543095e-05,0,0.000573805548736974,14,0.000374953555085136,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1229,1,5.90841949778434e-05,0,9.0252650785998e-06,17,0.000370428962118396,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1230,1,6.62471016893011e-05,0,0.000168130685277347,17,0.000398162625314655,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1231,1,6.88373373717905e-05,0,0.00010236516118947,16,0.000379695653849793,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1232,1,7.65872711955273e-05,0,0.000673866697136147,15,0.000384213528789716,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1233,1,6.89132382330646e-05,0,0.0001168673317825,16,0.000374719446189194,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1234,2,9.76657876745776e-05,1498,0.0177592615713013,13,0.000688814984444622,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1235,1,7.44546199091654e-05,0,0.000283353750458524,14,0.000362889921088482,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1236,1,6.77093912925723e-05,0,0.000314401658015147,17,0.000359152941757391,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1237,1,6.8970273811987e-05,0,0.000241534108977742,16,0.000382188714457491,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1238,2,8.40124338402083e-05,1498,0.00857019224890744,15,0.000700180252481517,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1239,2,6.17627076771046e-05,2994,6.46738305354576e-05,18,0.000689272214934562,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1240,1,8.47673137238281e-05,0,0.00919930151410896,15,0.000342980557063252,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1241,1,6.13760510648745e-05,0,6.01564169356398e-05,18,0.000397928542293302,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1242,1,5.46477949614733e-05,0,7.17190746698894e-07,18,0.00040201952492884,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1243,1,7.65872711955273e-05,0,0.00100560886592181,15,0.000382954521054818,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1244,1,6.24882834468537e-05,0,2.06107353233003e-05,17,0.000395674657155085,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1245,1,6.24570607707201e-05,0,3.14144570322812e-05,17,0.00039265523594782,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1246,1,7.44435345790218e-05,0,0.000277408673337825,14,0.000383027056559301,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1247,1,7.6704763365805e-05,0,0.000666501934300906,15,0.000354842523615895,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1248,1,6.86106346483705e-05,0,0.00011729309589192,16,0.000403841583412253,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1249,1,9.97307270370001e-05,0,0.0142301683535079,12,0.000331812678417185,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1250,1,7.62020879372095e-05,0,0.000532284248594734,15,0.000403120639487276,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1251,1,8.43810648890389e-05,0,0.00745374254964131,15,0.000334987530024,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1252,1,8.27061450665785e-05,0,0.00659635701305886,15,0.000370594103929702,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1253,1,6.15271026887344e-05,0,5.33986462221803e-05,18,0.000364340973315109,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1254,1,7.08064858741061e-05,0,0.000163377432042556,15,0.000399486206142473,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1255,1,6.62910175671197e-05,0,0.000178957825872489,17,0.000395804116560936,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1256,1,6.88942473303479e-05,0,0.000123643069549448,16,0.000393472169286803,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1257,1,7.46101619040513e-05,0,0.000339557998483239,14,0.000355683219857544,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1258,1,7.52275633792221e-05,0,0.00221238533936511,16,0.000351972004758526,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1259,1,8.46668360003387e-05,0,0.0113813175876486,15,0.000344628654637138,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1260,1,5.05944852011131e-05,0,1.39097558205426e-07,19,0.000385611063913139,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1261,1,5.93788967400986e-05,0,3.45752111752697e-06,17,0.000360780218422339,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1262,1,7.69763682549457e-05,0,0.000524293104752166,14,0.00039289679552751,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1263,1,5.95131821698506e-05,0,3.94725034244311e-06,17,0.000364364024802454,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1264,1,5.93295757935331e-05,0,3.2397500689808e-06,17,0.000383424273446882,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1265,1,8.24062628759786e-05,0,0.00702034669514999,15,0.000380772022741675,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1266,1,7.49232037161909e-05,0,0.00127595819154286,16,0.000379443757745962,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1267,1,7.15154115711936e-05,0,0.00028037632055716,15,0.00036977187730314,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1268,1,7.1007597812966e-05,0,6.46104945214994e-05,15,0.000375064097439035,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1269,1,6.76361176868448e-05,0,0.000401609319138899,17,0.000381542266872818,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1270,1,6.24882834468537e-05,0,2.31644734037131e-05,17,0.000406251372448148,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1271,1,6.13008030405198e-05,0,4.09568148388889e-05,18,0.000392992306381089,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1272,1,6.26056470293621e-05,0,1.42326455354864e-05,16,0.00040152353910622,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1273,1,8.69036238811158e-05,0,0.00284611774893526,13,0.000359157373353461,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1274,1,7.62718328121425e-05,0,0.000619034838289292,15,0.00039180721563139,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1275,1,5.86200832405182e-05,0,5.25926893777167e-06,17,0.000386804268730293,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1276,1,5.86200832405182e-05,0,5.25926893776991e-06,17,0.000386804268730293,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1277,1,6.71366230278617e-05,0,6.16391973643102e-05,15,0.000383263703617121,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1278,1,7.16178471675141e-05,0,0.000280920566692188,15,0.000353000766235357,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1279,2,7.57518369820468e-05,1498,0.000536095024329527,15,0.000737219574353037,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1280,1,7.15768377353089e-05,0,0.000318331925983277,15,0.000362649921932532,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1281,1,6.26056470293621e-05,0,1.42326455354866e-05,16,0.00040152353910622,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1282,1,0.000110144289018614,0,0.039603399008759,11,0.000329758772412174,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1283,1,6.03172688340672e-05,0,3.06595271314968e-05,18,0.0004133936125893,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1284,1,7.08165144111607e-05,0,0.00016323240688146,15,0.000391296650034949,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1285,1,6.88373373717905e-05,0,0.000119554564703046,16,0.000401334991153417,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1286,1,8.30771786990114e-05,0,0.00141244503617901,13,0.00036877186515579,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
