node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
337,1,0.000357142857142857,0,0.00619631493394849,11,0.00139302095146949,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
338,1,0.000364697301239971,0,0.00851822991642471,12,0.00148403903978017,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
339,1,0.000350140056022409,0,0.0138245403384683,13,0.00143341860634441,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
340,1,0.000324464633354964,0,0.00283412553203879,13,0.00141685167528455,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
341,1,0.000279642058165548,0,0.000832927693832105,15,0.00146302581262923,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
342,2,0.000316055625790139,398,0.0041472789178902,14,0.00262701264882712,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
343,1,0.000369276218611521,0,0.0113577669448665,12,0.00141897386175683,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
344,1,0.000265111346765642,0,0.000340421425665626,14,0.00154612377736778,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
345,1,0.00029585798816568,0,0.000387438461846909,13,0.00144097175787002,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
346,1,0.000357398141529664,0,0.0174972620104575,13,0.00140170051932799,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
347,1,0.00034965034965035,0,0.0138206910578566,13,0.0014521535610749,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
348,1,0.000490196078431373,0,0.0829249071462146,9,0.00124355457001641,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
349,1,0.000308071472581639,0,0.00250000518012125,14,0.00152564549632039,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
350,1,0.000352360817477097,0,0.0138795360222226,13,0.00142573929588917,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
351,1,0.000324464633354964,0,0.0028341255320388,13,0.00141685167528455,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
352,1,0.000352858151023289,0,0.0125409246443593,13,0.00133361837875565,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
353,1,0.000249128051818635,0,0.000146157744873703,16,0.00157228297139541,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
354,1,0.000243427458617332,0,4.36570617708589e-05,15,0.00149052948659667,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
355,1,0.000251762336354481,0,0.000185522403523582,16,0.0015605259810042,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
356,1,0.000403551251008878,0,0.0498399611310885,12,0.00136884438243847,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
357,1,0.000426257459505541,0,0.0382437348000285,11,0.00134807043919899,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
358,1,0.00032258064516129,0,0.00325030507573096,13,0.001526703477164,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
359,1,0.000415627597672485,0,0.0711142949550632,12,0.00125719553137419,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
360,1,0.000370644922164566,0,0.0162509374124954,12,0.00138119767683493,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
361,1,0.000368731563421829,0,0.010281792300036,12,0.00144835193868442,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
362,1,0.000357142857142857,0,0.00619631493394849,11,0.00139302095146949,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
363,1,0.000325097529258778,0,0.00260822071361297,12,0.00149863432609528,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
364,1,0.000357909806728704,0,0.00510463708963233,11,0.00135081226934658,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
365,1,0.000357398141529664,0,0.0174972620104575,13,0.00140170051932799,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
366,2,0.000291036088474971,398,0.000304428403207421,13,0.00279234523423684,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
367,1,0.000324464633354964,0,0.0025696330577999,13,0.00148021198624982,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
368,1,0.000359195402298851,0,0.0238570278665345,13,0.00135945563585019,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
369,1,0.000324464633354964,0,0.00243614685410182,13,0.00139278307230951,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
370,1,0.000323624595469256,0,0.00229714546764002,13,0.00147376389412377,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
371,1,0.00043630017452007,0,0.0473569773491594,10,0.00127060856556311,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
372,1,0.00025879917184265,0,0.000140878900886697,15,0.00150274902353728,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
373,1,0.000357142857142857,0,0.00619631493394848,11,0.00139302095146949,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
374,1,0.000357142857142857,0,0.00619631493394848,11,0.00139302095146949,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
375,1,0.000299760191846523,0,0.000623869906165158,13,0.00132433055195333,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
376,1,0.000277315585135885,0,0.00077916908418389,15,0.0015053408000427,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
377,1,0.000368188512518409,0,0.00863333100567169,12,0.00144063413881882,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
378,1,0.00034794711203897,0,0.0111011189194829,13,0.00149786123293384,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
379,1,0.000299760191846523,0,0.000623869906165159,13,0.00132433055195333,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
380,1,0.000337154416722859,0,0.011764216605266,12,0.0013449017233681,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
381,2,0.000243664717348928,398,4.58278033743213e-05,15,0.00277397153519757,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
382,1,0.000322997416020672,0,0.00241284961302591,13,0.0015144538366475,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
383,1,0.000359195402298851,0,0.0238570278665345,13,0.00135945563585019,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
384,1,0.000432525951557093,0,0.0622654885093558,11,0.00130861252104592,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
385,1,0.00040290088638195,0,0.047367350028115,12,0.00139969552486072,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
386,1,0.000311526479750779,0,0.00349818402558642,14,0.00138008573183022,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
387,1,0.000350140056022409,0,0.0138245403384683,13,0.00143341860634441,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
388,1,0.000323834196891192,0,0.00241136545940118,13,0.00145191856896643,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
389,1,0.000370096225018505,0,0.0108059629867065,12,0.00141477625006915,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
390,1,0.000364166059723234,0,0.00807357194302042,12,0.00149584932476575,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
391,1,0.000260824204486176,0,6.47403731739469e-05,14,0.00156174672454977,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
392,1,0.000280741156653565,0,0.000881968902939974,15,0.00149148037575097,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
393,1,0.000222123500666371,0,9.7458353456525e-06,16,0.00155393790245751,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
394,1,0.000432525951557093,0,0.0622654885093558,11,0.00130861252104592,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
395,1,0.000323206205559147,0,0.00361965749320489,13,0.00150608064603446,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
396,1,0.000314465408805031,0,0.00531380236664388,14,0.00149161431739513,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
397,1,0.000369276218611521,0,0.0113577669448665,12,0.00141897386175683,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
398,1,0.000305997552019584,0,0.00236078688428394,14,0.0015510042496617,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
399,1,0.000337154416722859,0,0.011764216605266,12,0.0013449017233681,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
400,1,0.000324464633354964,0,0.00283412553203878,13,0.00141685167528455,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
