node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
946,2,0.000241196333815726,263.643177798622,0.0930341482858401,5,0.000448994379441829,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
947,2,0.000239923224568138,560.211471962504,0.0902508174962686,5,0.000443344678817257,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
948,2,0.000179694519317161,134.162363984524,0.00289656965816809,7,0.000472488514484926,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
949,2,0.000172205958326158,155.414274538671,0.00173510745453804,7,0.000475415642435158,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
950,2,0.000169491525423729,53.28984728292,0.00271010203827895,7,0.000516068427844756,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
951,2,0.000242072137496974,584.307716404919,0.0927287109542733,5,0.000438927447310306,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
952,2,0.000174307129161583,68.8340987514901,0.00290414220683189,7,0.000475366101236899,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
953,2,0.000207770621234158,126.977398361237,0.0198395418062705,6,0.00046794080245387,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
954,2,0.000221141088014153,387.57201380786,0.0285271253979708,6,0.000442533320195802,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
955,2,0.000194969779684149,22.4983881413751,0.0106846401954113,6,0.0005010638879694,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
956,2,0.000223763705526964,969.698069173577,0.0300821246087244,6,0.00043627325270175,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
957,2,0.000192344681669552,31.382071071219,0.00798864241207344,6,0.00048362110074306,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
958,2,0.000182982616651418,88.3575606768482,0.0040183199572301,6,0.000468790579332848,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
959,2,0.000203004466098254,0,0.0138772055323441,6,0.000455164217659149,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
960,2,0.000228885328450446,259.01936571215,0.0329805669215042,6,0.000439429723792469,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
961,2,0.000173882802990784,76.3209907680147,0.00213367212043578,7,0.000477381839913466,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
962,2,0.000175932441942294,133.692088203335,0.00211748502724965,7,0.000479816158431637,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
963,2,0.000184297825285662,48.2844599643513,0.00496528702654977,7,0.000471339386928,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
964,2,0.00019872813990461,161.743610901023,0.00797885114303398,6,0.000451681708668305,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
965,2,0.000185666542888971,95.9063684689923,0.00587553123828578,7,0.000475305452345005,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
966,2,0.000219683655536028,95.2235247437046,0.0314756836563662,6,0.000446070385202161,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
967,3,0.000185322461082283,607.997620648179,0.00521212869177599,7,0.000692961237830698,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
968,2,0.00019872813990461,53.6225837458036,0.0147318761260896,6,0.000456062380443304,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
969,2,0.000188928773852258,83.3138569497238,0.00524409251885944,7,0.000480823631178778,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
970,3,0.000175901495162709,469.122971346045,0.00225452172671894,7,0.000699645424343703,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
971,2,0.00020708221163802,0,0.0216603804034902,6,0.000464973091539465,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
972,2,0.000239635753654445,1523.89840380208,0.0888364792262796,5,0.000467018363102276,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
973,2,0.000203086921202275,0,0.0135266913875987,6,0.000442474895312843,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
974,2,0.00019047619047619,58.6219129531123,0.0056063758115044,6,0.00047102396908937,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
975,2,0.00020259319286872,172.636007332279,0.0128065562357204,6,0.000446903158474452,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
976,2,0.000191828122002686,86.9441103616026,0.00613162475766584,6,0.000463056795980337,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
977,2,0.000157629255989912,55.1489239278925,0.000623543490636776,7,0.000522400342268986,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
978,2,0.000205465379083624,0,0.0184038499597165,6,0.000439695652800267,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
979,3,0.000182448458310527,190.8679405844,0.00333645794269549,6,0.000689537816679198,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
980,2,0.000174337517433752,66.9825747036425,0.00344070836909611,7,0.000476496079857185,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
981,3,0.000202388180530257,503.556185580863,0.0139545051023519,6,0.000658710168202036,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
982,2,0.000188893086513034,0,0.00808523985399445,6,0.000467328978345658,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
983,3,0.000181917409496089,325.150064645047,0.00308746932443976,6,0.000682322905979992,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
984,2,0.00020165355918532,170.726618909002,0.00985945960562579,6,0.000450269964098524,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
985,2,0.000171821305841924,35.1091096300687,0.00180543885779894,7,0.000493392701663307,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
986,2,0.000190985485103132,24.0292875268846,0.00560136683168829,6,0.000475400462334346,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
987,2,0.000202880908906472,102.450696678917,0.0118193984010064,6,0.000458989804304478,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
988,3,0.000196850393700787,99.1366781035579,0.0204325496594133,6,0.000644656300512319,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
989,2,0.000195733020160501,230.293662615186,0.0115513076813184,6,0.000467824351224388,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
990,2,0.000186081131373279,36.7522668267405,0.00405362178425916,6,0.000484102956017886,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
991,3,0.000186219739292365,322.3993050736,0.00450890417995416,6,0.000691205156548495,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
992,2,0.000165672630881378,39.2631318436466,0.00102595652450323,7,0.000509550237706338,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
993,2,0.000213857998289136,152.499725469477,0.0232531925452797,6,0.000450747505627068,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
994,2,0.000199044585987261,143.818749716853,0.010469227729506,6,0.000458941066913149,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
995,2,0.000167196121049992,75.0066051368108,0.00116113785817523,7,0.00049478953735325,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
996,3,0.000239463601532567,1404.92930911256,0.0901873732846885,5,0.000670881190895151,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
997,2,0.000181851245681033,115.775094507847,0.0030236872830995,7,0.000492479451944285,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
998,2,0.000228937728937729,717.255406660703,0.0308579260149699,5,0.000437549194948034,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
999,2,0.000180277627546421,50.8050628301866,0.00480619636155793,7,0.000499550524962842,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1000,2,0.000189825360668185,91.428639775705,0.00501018785175711,6,0.0004598035288468,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1001,2,0.000186741363211951,16.2008917798826,0.00849926845455885,6,0.000476229448025999,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1002,2,0.000180635838150289,79.0665804783452,0.00350115246857619,7,0.000480559253464611,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1003,2,0.000176803394625177,104.694817199709,0.00336473252425724,7,0.000481915929525485,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1004,2,0.000204373594931535,162.885723425388,0.0165464702128176,6,0.000451782322364766,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1005,2,0.000170010200612037,27.9402897625724,0.00238373386324987,7,0.000515197536079479,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1006,2,0.000175746924428823,62.809396041919,0.00306791187838084,7,0.000500006494877836,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1007,2,0.000225479143179256,329.42093577895,0.0290020843612358,6,0.000454053139643498,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1008,2,0.000195045835771406,27.2765373515373,0.0111390864996162,6,0.000456687781910802,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1009,2,0.0001669727834363,83.3155410510206,0.00112436849221352,7,0.000499641840596552,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1010,2,0.000214546234713581,191.351298456383,0.0196603404581359,6,0.000455302997806629,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1011,2,0.000180538003249684,59.4330000451905,0.00261780132809404,7,0.000474029636698342,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1012,2,0.000197355437142293,354.93637589882,0.00653426593928858,6,0.000460656712817025,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1013,2,0.000167028561884082,51.0487741980508,0.0011704328437407,7,0.000492350709171185,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1014,2,0.000201612903225806,11.8459216222374,0.0144123478212104,6,0.000469003478941372,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1015,2,0.000150920615756112,58.3540371393313,0.000299228088030534,7,0.00052563362723891,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1016,2,0.000227169468423444,467.293954614189,0.0375926394273453,5,0.000431256261548645,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1017,3,0.000188182160331201,240.223069034123,0.00451941430750729,6,0.000675205832436639,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1018,2,0.000204081632653061,322.865788782476,0.0141134094389762,6,0.000460458588467082,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1019,2,0.000194969779684149,46.5210678210678,0.0121159697079821,6,0.000481154895555237,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1020,2,0.000166917042230012,30.2976662226662,0.0012634874666769,7,0.000486161064395645,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1021,2,0.000180831826401447,145.441245081975,0.00224625067188266,7,0.000466763536758233,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1022,2,0.000226346763241286,720.474360805214,0.0346292650355709,5,0.000435449163368575,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1023,2,0.000190585096245474,45.9655787481016,0.00680366753371553,6,0.000479293929430193,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1024,2,0.000184877056757256,141.449815129988,0.00375298142091009,6,0.000468548535780121,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1025,2,0.000201126307320998,11.1333333333333,0.0143510381182634,6,0.000470663355714704,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1026,2,0.00018450184501845,42.7435050957951,0.0049220854434549,7,0.000474464657394533,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1027,2,0.000180407721450478,56.7980591323545,0.00379770912490103,6,0.000486529759688259,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1028,2,0.000186011904761905,152.374377007581,0.00462829438275308,6,0.000475142710394126,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1029,2,0.00017825311942959,362.719082171748,0.00333674299997704,7,0.000489636775936836,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1030,2,0.000196347928529354,127.373265988398,0.0060408473648194,6,0.000465767128700854,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1031,3,0.000212811236433284,314.390540239676,0.0178802399114659,6,0.000643522505317398,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1032,3,0.000199840127897682,724.407245780429,0.00917953103689044,6,0.00067704402137216,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1033,2,0.00017415534656914,76.4774010989484,0.00190988336551695,7,0.000499492426522515,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1034,2,0.000203748981255094,29.3039432789433,0.016739247336039,6,0.000460506046209393,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1035,2,0.000206228088265622,125.564866506043,0.0196289656890732,6,0.000468608001318228,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1036,2,0.000249625561657514,0,0.113016821213833,5,0.000429274919855552,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1037,2,0.000201491033649003,328.310464346841,0.00861592300321511,6,0.000451285171079628,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1038,2,0.000173340266944011,102.421024227769,0.00269997815759848,7,0.000479794662891231,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1039,3,0.000207684319833853,1190.06743613284,0.0141081929032024,6,0.000685354926944301,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1040,2,0.000202224469160768,89.6688385738064,0.0132793954444821,6,0.000463739837206669,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1041,2,0.000188536953242836,227.828189455136,0.00477384127834997,6,0.000460044917009011,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1042,2,0.000210837022981235,223.545168094433,0.0213850175094872,6,0.00045812634627147,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1043,2,0.000241021932995903,286.122805788982,0.0905549806594882,5,0.000460076774229896,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1044,3,0.000203458799593082,615.928811233801,0.0119160421973957,6,0.000664914591973576,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1045,2,0.000175192711983181,150.386307342057,0.00219088956145102,7,0.000468058871877888,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1046,2,0.000158052789631737,38.0703563855621,0.000622367644570994,7,0.000508831036659413,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1047,3,0.00018875047187618,141.23702545608,0.00493910372256989,6,0.000685367500302903,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1048,2,0.000162074554294976,55.798122199438,0.00104253427381483,7,0.000511263697757469,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1049,2,0.000184229918938836,68.9250416764402,0.00442173875752994,6,0.000469694825365866,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1050,2,0.000161733786187935,56.2319367496425,0.000940630606151613,7,0.000503552625272197,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1051,2,0.000171467764060357,45.8400145606028,0.00169384036697265,7,0.000506687025958065,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1052,2,0.000177242112725984,0,0.00366930194492001,7,0.000455638609973629,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1053,2,0.000179018976011457,110.020725200183,0.00301983682525078,7,0.000470422141877024,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1054,3,0.000167140230653518,173.697696446055,0.00147312310184003,7,0.000716121299232639,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1055,3,0.000162654521795706,107.38160579101,0.00106484896301319,7,0.000709217188699827,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1056,2,0.000193648334624322,0,0.0123367932016134,6,0.000470606428105121,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1057,4,0.000198965380023876,521.438192595554,0.0122719213896806,6,0.00087065336665691,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1058,3,0.000192344681669552,775.390960856883,0.00588546679517038,6,0.000672026634563525,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1059,2,0.000160153747597694,30.7574356199356,0.00123202309127461,7,0.000503354504116608,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1060,2,0.000225428313796213,182.800696866588,0.0356196870411356,5,0.000449988827277526,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1061,2,0.000186915887850467,0,0.00571496325957139,6,0.000456630844262158,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1062,2,0.000199560965875075,274.620742264014,0.00779550259193411,6,0.000455832981726262,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1063,2,0.000190005700171005,203.62359099729,0.0085116954803546,6,0.000460944184763265,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1064,2,0.000211774671749259,107.385739419492,0.0220417045355586,6,0.000461155549144449,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1065,2,0.000172681747539285,48.713211115734,0.00143562102216976,7,0.00048496327123453,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1066,2,0.000204331834899877,81.3655118324696,0.013606358962097,6,0.000456435380688856,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1067,2,0.000168123739071957,51.3984305836715,0.00170433255995193,7,0.000506687650066577,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1068,3,0.000220118864186661,1471.72139712347,0.0264204627580969,6,0.000657807105575966,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1069,2,0.00020669698222406,76.3103098134246,0.0245534151487856,6,0.000448383625105085,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1070,2,0.000171614896172988,6.29310776942356,0.00284478515341005,7,0.000477071989815446,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1071,2,0.000204708290685773,72.6870560250279,0.0125435517138318,6,0.000464667945948075,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1072,2,0.000189322226429383,510.822474142877,0.00863402520520943,6,0.000504585147237804,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1073,2,0.000177116542685087,95.379322245983,0.00241379592861963,7,0.000477475263502232,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1074,2,0.00018385732671447,294.352460345202,0.00335779160992247,7,0.000463639508712112,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
1075,2,0.000219058050383352,323.000746037588,0.0281033057737374,6,0.000467242256008008,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
