node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
251,1,0.000235737859500236,0,0.000225526703963113,15,0.00117136925410722,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
252,1,0.000273972602739726,0,0.00913476855984856,13,0.00113326526311859,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
253,1,0.000243427458617332,0,0.00226075048828797,14,0.00117806092775752,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
254,1,0.000293427230046948,0,0.0125733983562309,13,0.00111464298496209,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
255,2,0.000276854928017719,498,0.00957725072768827,13,0.00208624875031886,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
256,2,0.00025693730729702,498,0.000739414106697861,15,0.00203717318100119,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
257,1,0.00023094688221709,0,0.000774596363781634,15,0.00113942192053756,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
258,2,0.000227998176014592,498,0.000146061054448518,16,0.00218205480377474,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
259,1,0.000265816055289739,0,0.00117955912758599,14,0.00111136018427819,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
260,1,0.000298329355608592,0,0.019074166825954,13,0.0010432974355838,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
261,1,0.00024330900243309,0,0.00182090111127317,14,0.00118665571888525,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
262,1,0.000204750204750205,0,2.77702593281932e-05,17,0.00122737329160372,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
263,2,0.00025693730729702,498,0.000739414106697838,15,0.00203717318100119,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
264,2,0.000314663310258024,498,0.0136562887083891,12,0.00206366929347261,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
265,1,0.000342465753424658,0,0.0541785574075623,12,0.00101318838423085,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
266,1,0.000318674314850223,0,0.0215219382448977,12,0.00104397130694872,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
267,1,0.000216076058772688,0,0.000240147560970971,16,0.00116891547456078,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
268,1,0.000253678335870117,0,0.000396471214155604,15,0.00113261491156903,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
269,1,0.000318674314850223,0,0.0215219382448977,12,0.00104397130694872,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
270,2,0.000316055625790139,498,0.0439832730159587,12,0.00209779134423416,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
271,1,0.000199203187250996,0,6.04577141325424e-05,17,0.00113618335924925,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
272,1,0.000235737859500236,0,0.000225526703963114,15,0.00117136925410722,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
273,1,0.000206868018204386,0,0.00014682439385661,16,0.00125564175414371,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
274,4,0.000319693094629156,2478,0.048074615565848,12,0.00378374087623664,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
275,3,0.000219876868953386,995,4.84862584881987e-05,16,0.00322797843608958,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
276,2,0.000221238938053097,498,5.36601703041709e-05,16,0.00223762255608183,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
277,1,0.000298329355608592,0,0.019074166825954,13,0.0010432974355838,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
278,1,0.000307692307692308,0,0.0219800067442911,13,0.00101970556005659,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
279,3,0.000182215743440233,995,1.40846619575773e-05,18,0.00312600398027725,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
280,1,0.00026123301985371,0,0.00569171943565405,14,0.00110149634554917,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
281,1,0.000243427458617332,0,0.00182740415600114,14,0.00113244547687486,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
282,1,0.000242836328314716,0,0.000910994885945065,14,0.00119273514530663,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
283,1,0.000227894257064722,0,0.000146061054448533,16,0.00115068020190308,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
284,1,0.00026123301985371,0,0.00569171943565404,14,0.00110149634554917,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
285,1,0.000199203187250996,0,6.04577141325408e-05,17,0.00113618335924925,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
286,1,0.000242954324586978,0,0.000946492408363935,14,0.00117280974156212,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
287,1,0.000279329608938548,0,0.00114713500305073,14,0.00109837210289848,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
288,1,0.000204750204750205,0,2.28522134045296e-05,17,0.00116266924597437,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
289,1,0.000305250305250305,0,0.00507428903588025,13,0.00103949954000304,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
290,1,0.000270562770562771,0,0.00217004450146459,13,0.00120447753136923,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
291,1,0.000267522739432852,0,0.00451154493918464,14,0.00109115694671591,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
292,1,0.000290023201856148,0,0.00193452818439888,14,0.00101319551469397,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
293,2,0.000290360046457607,994,0.00200990836342632,14,0.00192753863030978,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
294,1,0.000261506276150628,0,0.000686283317975434,14,0.00113078987149079,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
295,1,0.000247892910262767,0,0.000251625326195174,15,0.00115546129117748,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
296,1,0.000273074822501365,0,0.00836244064078315,13,0.00119156132129952,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
297,1,0.000277161862527716,0,0.00998677669718544,13,0.00106552725399341,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
298,1,0.000305250305250305,0,0.00507428903588024,13,0.00103949954000304,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
299,1,0.000315855969677827,0,0.0423933410105518,12,0.00108496422112957,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
300,1,0.000275330396475771,0,0.00881680233348796,13,0.00116305312583487,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
301,1,0.000261506276150628,0,0.000686283317975432,14,0.00113078987149079,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
302,2,0.000319284802043423,498,0.0447936872821997,12,0.00200477210502836,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
303,2,0.000275938189845475,498,0.00948311950449505,13,0.00212766330520557,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
304,1,0.000275785990071704,0,0.00914031838540088,13,0.00110404493620029,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
305,5,0.000244857982370225,2479,0.00232150622974597,14,0.00495128474346071,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
306,2,0.000244021473889702,498,0.00212660568999718,14,0.0021823994932731,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
307,1,0.000261506276150628,0,0.000686283317975433,14,0.00113078987149079,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
308,1,0.00026123301985371,0,0.00569171943565404,14,0.00110149634554917,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
309,1,0.000275482093663912,0,0.00851652288003409,13,0.00115202814463705,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
310,1,0.000275482093663912,0,0.00441726153530971,13,0.00112830488844437,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
311,1,0.000276701715550636,0,0.0110310291928788,13,0.00109633499136914,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
312,1,0.000307692307692308,0,0.021980006744291,13,0.00101970556005659,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
313,1,0.000293427230046948,0,0.0125733983562309,13,0.00111464298496209,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
314,1,0.000191570881226054,0,3.47278524455067e-05,17,0.00126636081150269,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
315,2,0.00030543677458766,498,0.00526459662548077,13,0.00202661376125724,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
316,2,0.000373692077727952,994,0.197536202143639,11,0.00189502322160875,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
317,1,0.000204750204750205,0,2.28522134045319e-05,17,0.00116266924597437,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
318,1,0.000323415265200517,0,0.00515290743878833,13,0.000994975208444835,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
319,1,0.000276701715550636,0,0.0110310291928788,13,0.00109633499136914,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
320,1,0.000245941957697983,0,0.000227017884323976,15,0.0011734556952156,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
321,1,0.000227894257064722,0,0.000146061054448534,16,0.00115068020190308,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
322,1,0.000218245307725884,0,0.000441382751038483,15,0.00114171840638776,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
323,1,0.000318674314850223,0,0.0215219382448977,12,0.00104397130694872,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
324,1,0.000293427230046948,0,0.0125733983562309,13,0.00111464298496209,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
325,1,0.000298329355608592,0,0.019074166825954,13,0.0010432974355838,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
326,2,0.000216169476869866,498,0.000240147560970954,16,0.00221300252435602,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
327,1,0.000298329355608592,0,0.019074166825954,13,0.0010432974355838,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
328,1,0.000278862242052426,0,0.00105606084479078,14,0.00112265525863573,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
329,1,0.000254323499491353,0,0.000415393318844825,15,0.00108944236553168,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
330,1,0.000244021473889702,0,0.00224505484081729,14,0.00111985632574389,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
331,1,0.00025987525987526,0,0.00376253873962738,14,0.00116383782406734,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
332,3,0.000319284802043423,995,0.0481800000922814,12,0.00299444002630007,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
333,1,0.000265533722782793,0,0.00108376170701351,14,0.00111980722620912,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
334,2,0.000182615047479912,498,2.47284515751239e-06,18,0.00226853742040751,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
335,2,0.000227790432801822,498,0.000111178414144724,16,0.00211321080833391,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
336,1,0.000249376558603491,0,0.000297101330226979,15,0.0010739912699541,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
337,1,0.000305250305250305,0,0.00507428903588025,13,0.00103949954000304,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
338,1,0.00026123301985371,0,0.00569171943565403,14,0.00110149634554917,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
339,2,0.000218340611353712,498,0.000457936496173495,15,0.00218664329767042,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
340,1,0.000241896468311563,0,0.00117176785735229,15,0.00107960419169782,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
341,1,0.000220848056537102,0,0.000283500629114244,16,0.00103771294803058,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
342,2,0.000265957446808511,498,0.00122379765100767,14,0.00213911574838043,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
343,2,0.0002210433244916,994,0.000294547419928331,16,0.00196172255509755,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
344,2,0.000199203187250996,498,5.81019390387908e-05,17,0.00217414025192229,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
345,1,0.000243072435585805,0,0.00175352760511173,14,0.00118670431466193,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
346,1,0.000242365487154629,0,0.000871341736775304,14,0.00122039855591193,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
347,1,0.000273972602739726,0,0.00913476855984856,13,0.00113326526311859,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
348,1,0.000244021473889702,0,0.00224505484081729,14,0.00111985632574389,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
349,1,0.000254323499491353,0,0.000415393318844822,15,0.00108944236553168,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
350,1,0.000226142017186793,0,9.23278753222761e-05,16,0.00114977536052161,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
351,1,0.000373134328358209,0,0.190127747831521,11,0.00098987477635915,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
352,1,0.000277161862527716,0,0.00998677669718545,13,0.00106552725399341,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
353,2,0.00026567481402763,498,0.00112440741653157,14,0.00215234008017053,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
354,2,0.000316055625790139,498,0.0439832730159587,12,0.00209779134423416,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
355,1,0.000244021473889702,0,0.00224505484081729,14,0.00111985632574389,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
356,1,0.000267952840300107,0,0.00471744366714433,14,0.00107375796108736,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
357,1,0.000226142017186793,0,9.23278753222721e-05,16,0.00114977536052161,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
358,2,0.000222915737851092,1488,6.35551697812887e-05,16,0.00198513057751228,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
359,1,0.000227894257064722,0,0.000146061054448534,16,0.00115068020190308,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
360,1,0.000293427230046948,0,0.0125733983562309,13,0.00111464298496209,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
361,1,0.000275482093663912,0,0.00916035490806797,13,0.00114842467411836,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
362,1,0.000317258883248731,0,0.0447579205066406,12,0.00105444216050653,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
363,1,0.000182083029861617,0,1.30663814479375e-05,18,0.00111031206311218,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
364,1,0.00024390243902439,0,0.00204973195556228,14,0.00113900767632867,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
365,1,0.000204750204750205,0,2.28522134045305e-05,17,0.00116266924597437,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
366,1,0.000217296827466319,0,0.000374516716957485,15,0.0011977997783549,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
367,1,0.000350877192982456,0,0.0155279249846055,12,0.00100787625197327,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
368,1,0.00016739203213927,0,4.70156480537789e-07,19,0.0012641284036718,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
369,1,0.000274273176083379,0,0.00917289664190753,13,0.00115516130960163,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
370,1,0.000236294896030246,0,0.000966752637526766,15,0.00119852164883546,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
371,1,0.000227066303360581,0,9.84820174359616e-05,16,0.00116758095298904,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
372,1,0.000318674314850223,0,0.0215219382448977,12,0.00104397130694872,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
373,1,0.000235960358659745,0,0.000243814912616873,15,0.00114402413212634,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
374,2,0.000316055625790139,498,0.0439832730159587,12,0.00209779134423416,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
375,1,0.000220848056537102,0,0.00028350062911423,16,0.00103771294803058,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
376,1,0.000199680511182109,0,5.85003201616809e-05,17,0.00108488309965783,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
377,1,0.000220848056537102,0,0.000283500629114241,16,0.00103771294803058,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
378,1,0.000318674314850223,0,0.0215219382448977,12,0.00104397130694872,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
379,1,0.000236183278223902,0,0.00024420072152007,15,0.00111265977205955,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
380,1,0.000274423710208562,0,0.00954481678439722,13,0.00114394315767014,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
381,1,0.000253549695740365,0,0.000381601844165353,15,0.00114380914872004,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
382,1,0.000315855969677827,0,0.0423933410105519,12,0.00108496422112957,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
383,1,0.000275482093663912,0,0.00916035490806797,13,0.00114842467411836,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
384,2,0.000279017857142857,498,0.00105606084479076,14,0.00213449268996263,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
385,1,0.000293427230046948,0,0.0125733983562309,13,0.00111464298496209,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
386,3,0.000200803212851406,995,1.30252924368061e-05,17,0.00319038037705558,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
387,1,0.00026123301985371,0,0.00569171943565402,14,0.00110149634554917,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
388,1,0.000227790432801822,0,0.000140583138821316,16,0.00116579860192527,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
389,1,0.000373134328358209,0,0.190127747831521,11,0.00098987477635915,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
390,1,0.000226142017186793,0,9.23278753222733e-05,16,0.00114977536052161,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
391,1,0.000305250305250305,0,0.00507428903588025,13,0.00103949954000304,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
392,1,0.000199123855037834,0,5.8101939038813e-05,17,0.001146016724003,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
393,1,0.000318674314850223,0,0.0427307791091551,12,0.00103678887104166,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
394,1,0.000256805341551104,0,0.000712685351130656,15,0.00104624436936472,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
395,1,0.000167056465085199,0,2.67788505697495e-06,19,0.00118570112774416,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
396,1,0.00026123301985371,0,0.00569171943565402,14,0.00110149634554917,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
397,2,0.000211595429538722,498,5.00476329781704e-05,16,0.00224366800136207,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
398,1,0.000273074822501365,0,0.00836244064078315,13,0.00119156132129952,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
399,3,0.00025706940874036,995,0.000768225869787046,15,0.00300240071259995,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
400,1,0.00018254837531946,0,2.47646951587298e-06,18,0.00120394110683145,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
401,1,0.000234631628343501,0,0.000213781049750205,15,0.00121474453407225,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
402,1,0.000298329355608592,0,0.019074166825954,13,0.0010432974355838,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
403,1,0.000256805341551104,0,0.000712685351130679,15,0.00104624436936472,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
404,1,0.00026123301985371,0,0.00569171943565404,14,0.00110149634554917,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
405,1,0.000265816055289739,0,0.00117955912758599,14,0.00111136018427819,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
406,2,0.000315258511979823,498,0.0389656659620379,12,0.00212976104764612,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
407,1,0.000199123855037834,0,5.81019390388118e-05,17,0.001146016724003,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
408,2,0.000275938189845475,498,0.00948311950449506,13,0.00212766330520557,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
409,1,0.000242600679281902,0,0.00180300415380682,14,0.0012042569047121,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
410,1,0.000373134328358209,0,0.190127747831521,11,0.00098987477635915,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
411,1,0.000318877551020408,0,0.0446967247962647,12,0.00104211808029886,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
412,2,0.000261369576581286,498,0.00590518331183897,14,0.00212367333941111,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
413,1,0.000244021473889702,0,0.00224505484081728,14,0.00111985632574389,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
414,1,0.000186011904761905,0,5.48593265672855e-06,18,0.00125630177660233,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
415,1,0.000248262164846077,0,0.000261827613523374,15,0.00110614313766086,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
416,1,0.000236294896030246,0,0.000966752637526766,15,0.00119852164883546,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
417,1,0.000243427458617332,0,0.00226075048828797,14,0.00117806092775752,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
418,1,0.000272479564032698,0,0.00740845431211763,13,0.00120514844524961,500,499,1.996,25,7.54696593186373,0,19,0.004,-0.1736899027081,7.54696593186373,0,0
