node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
651,4,0.000106769165065129,4191,0.0775713333811263,15,0.00136732621917334,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
652,1,6.95216907675195e-05,0,0.000185118555408989,18,0.000422173524109158,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
653,2,6.98129014241832e-05,1398,4.36348802105075e-05,19,0.000773830751611625,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
654,4,6.60938532716457e-05,5585,8.6205991110006e-05,20,0.00138945310803779,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
655,2,7.06514059629787e-05,1398,0.000325457835604254,18,0.00075392833689221,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
656,1,8.6102979163079e-05,0,0.00828600184599388,16,0.000402009182282158,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
657,1,6.00672753483902e-05,0,6.72133965860248e-06,21,0.000413977804941951,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
658,2,6.63305916688777e-05,2794,9.37234517055678e-06,20,0.000712745600460281,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
659,1,6.55909746818838e-05,0,4.35098128106474e-05,20,0.000381894602377311,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
660,1,9.78090766823161e-05,0,0.0442491396993388,15,0.000367676575177614,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
661,2,5.56544968833482e-05,1398,2.14704729466684e-06,22,0.000811290738044465,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
662,1,6.92520775623269e-05,0,2.84677669327764e-05,19,0.000438312938151412,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
663,1,8.16593173281071e-05,0,0.000385575659576266,18,0.000387681603315422,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
664,1,9.75800156128025e-05,0,0.0282123082955672,16,0.000357574173187239,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
665,3,6.05987153072355e-05,4190,1.44203824170961e-05,21,0.00108510278058289,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
666,1,8.6102979163079e-05,0,0.00828600184599388,16,0.000402009182282158,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
667,1,6.96961248954558e-05,0,0.000173644020264605,18,0.000435876465331693,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
668,1,8.424599831508e-05,0,0.00597883522259646,17,0.000404914402464362,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
669,1,8.04634695848085e-05,0,0.000213642608077002,18,0.000384680650662185,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
670,2,0.000102480016396803,5580,0.00540136972322878,16,0.000642184846379924,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
671,1,0.000102396067990989,0,0.00524711457321912,16,0.000344229527511344,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
672,1,0.000109938434476693,0,0.0134693085846062,15,0.000346847033822254,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
673,2,6.94540908459508e-05,1398,0.000175511013956975,19,0.000786054629432795,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
674,1,6.98031551026106e-05,0,4.24253036730879e-05,19,0.000403212964020685,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
675,1,9.78090766823161e-05,0,0.0442491396993388,15,0.000367676575177614,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
676,3,7.2463768115942e-05,6976,0.000379458246000905,19,0.00102600290481388,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
677,5,6.69702652022502e-05,9761,1.50082324615272e-05,20,0.00169109921454807,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
678,1,6.9608798552137e-05,0,0.000295798671194758,18,0.000428136445481072,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
679,1,0.000106700810926163,0,0.0711204071232801,15,0.000353192038444283,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
680,1,8.5704490915324e-05,0,0.000851426230434045,17,0.000393049206496486,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
681,2,6.58067912608581e-05,1398,6.49789375972676e-05,20,0.00076542482778036,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
682,3,9.29368029739777e-05,2795,0.0129151971383128,16,0.0011042320350776,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
683,1,8.0749354005168e-05,0,0.000207125354162749,18,0.000366338645453766,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
684,1,7.98594473726242e-05,0,0.000169073758579384,18,0.000390093511155622,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
685,1,8.96860986547085e-05,0,0.000984392362167776,17,0.000382666682756224,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
686,2,8.96860986547085e-05,1398,0.00101237715814978,17,0.000744106999517044,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
687,2,6.61813368630046e-05,2794,7.16736957527173e-06,20,0.000745023962532066,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
688,2,8.61326442721792e-05,1398,0.00827884685004875,16,0.000758264591566944,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
689,1,8.45594452900389e-05,0,0.000478379222164152,17,0.000385470681907681,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
690,3,8.5999312005504e-05,2795,0.00544327669971002,17,0.00109227287875891,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
691,1,6.3629422244846e-05,0,7.05137151844568e-06,20,0.000419051631843967,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
692,2,6.94927032661571e-05,1398,0.00017868489896364,18,0.000798136081664196,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
693,1,9.54745083062822e-05,0,0.0349146725167343,16,0.000356461688073453,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
694,1,6.43004115226338e-05,0,5.41869260695131e-05,19,0.000427562400321876,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
695,1,8.57338820301783e-05,0,0.00628275532314863,16,0.000394589262558831,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
696,2,6.3588960956378e-05,1398,4.62115914483222e-06,20,0.000771347555016291,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
697,1,7.28756740999854e-05,0,4.06280202339513e-05,19,0.000378234967301118,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
698,1,6.06060606060606e-05,0,1.44613268988771e-05,21,0.000393787557139414,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
699,1,7.67695378473822e-05,0,0.000906275406015444,18,0.00041662017279119,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
700,2,8.54554776961203e-05,2794,0.0004993986419785,17,0.000704418314451869,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
701,1,6.07164541590771e-05,0,1.70500821358821e-06,21,0.00040669641777727,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
702,1,5.58846540739913e-05,0,2.08451536449186e-07,22,0.000421623013927443,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
703,1,5.38097287989668e-05,0,1.21884534212151e-06,22,0.000421126605234729,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
704,2,6.61550674781688e-05,2794,7.93366309190324e-05,20,0.000708315208112035,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
705,1,6.8870523415978e-05,0,0.000193029692813769,19,0.000416745171412595,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
706,5,7.70178681454097e-05,8371,0.000124277716790368,18,0.00171427377084608,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
707,1,6.43832088591295e-05,0,5.41770560258109e-05,19,0.00040418675495444,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
708,1,7.06414241311105e-05,0,0.00031643601269621,18,0.000390500296618615,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
709,2,8.60585197934596e-05,1398,0.00562442572505442,17,0.000735333528772846,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
710,1,8.0749354005168e-05,0,0.000207125354162753,18,0.000366338645453766,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
711,1,6.55136268343816e-05,0,3.7958010933248e-05,20,0.000394317892810566,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
712,1,6.53423941453215e-05,0,5.43122482560815e-06,20,0.000434089638062233,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
713,1,7.36919675755343e-05,0,8.60166527096899e-05,19,0.000393127842134989,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
714,1,9.20979922637687e-05,0,0.00211949018316359,17,0.000349644000682558,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
715,4,7.25584095196633e-05,5585,0.000489857264342524,19,0.00139338561850308,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
716,1,9.70308558121483e-05,0,0.0293474511189105,15,0.000399478322453202,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
717,1,5.79911853398283e-05,0,6.82697877319021e-06,21,0.000429479769316915,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
718,2,7.72200772200772e-05,1398,0.00104294174075186,17,0.000773490842797588,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
719,2,7.26110949753122e-05,1398,0.000417334676169136,19,0.0007284102360004,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
720,1,6.00672753483902e-05,0,6.72133965860614e-06,21,0.000413977804941951,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
721,1,9.73899493572263e-05,0,0.00995849901244679,15,0.000373122411226395,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
722,1,9.71628449280995e-05,0,0.0303205084997433,15,0.000380328319142358,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
723,1,9.73899493572263e-05,0,0.00995849901244679,15,0.000373122411226395,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
724,1,6.02627455706882e-05,0,1.08186330223648e-05,21,0.000432448408949357,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
725,1,8.58074480864939e-05,0,0.00192658629544891,16,0.000397539906763953,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
726,1,9.82704402515723e-05,0,0.0325245460299985,15,0.000362177351460768,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
727,1,9.82704402515723e-05,0,0.0325245460299985,15,0.000362177351460768,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
728,2,8.55285665412248e-05,1398,0.00518190837947822,16,0.000783198713540681,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
729,1,8.17260542661e-05,0,0.000424920137378349,18,0.000381505254311618,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
730,1,8.5499316005472e-05,0,0.00534361057599995,16,0.000428072815921608,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
731,2,7.17772035601493e-05,1398,2.97363693596844e-05,19,0.000806053010668309,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
732,2,5.24548887956357e-05,2794,7.99685680853866e-08,23,0.000746993297333502,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
733,1,5.58846540739913e-05,0,2.08451536449947e-07,22,0.000421623013927443,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
734,1,8.97021887334051e-05,0,0.00098434013309814,17,0.000378285145980708,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
735,2,9.21149594694178e-05,1398,0.00217991840346933,17,0.000689965446973063,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
736,1,5.58971492453885e-05,0,2.15171274505325e-07,22,0.000413157679016143,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
737,2,6.12519906896974e-05,2794,2.57212058018658e-06,21,0.00073410271735424,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
738,2,7.82595085302864e-05,1398,0.00146399462299662,17,0.000720739745349388,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
739,1,7.68757687576876e-05,0,0.00137838212243873,17,0.000429405308558735,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
740,1,8.59845227858985e-05,0,0.0051376393401441,17,0.000384779392508924,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
741,3,9.71250971250971e-05,4190,0.0302608497048749,15,0.00106607256197593,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
742,1,5.58098002009153e-05,0,2.46004683030925e-06,22,0.000427476348793019,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
743,1,7.25163161711385e-05,0,0.000448732991099064,19,0.000378987944289286,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
744,1,8.04893754024469e-05,0,0.00208406182319322,18,0.000359934598721526,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
745,1,7.66636001226618e-05,0,0.000166243544559427,18,0.000406657722591742,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
746,1,9.68992248062016e-05,0,0.0077560426534491,15,0.000398003993380446,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
747,2,6.53082549634274e-05,1398,3.87065111293395e-05,20,0.000777884125902485,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
748,1,6.58674746410223e-05,0,7.91629808520841e-05,20,0.000406015136512623,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
749,1,6.3629422244846e-05,0,7.05137151844598e-06,20,0.000419051631843967,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
750,1,6.69075337883046e-05,0,1.56804857357547e-05,20,0.000397769686492407,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
751,1,6.85871056241427e-05,0,0.000186765876604006,19,0.000423896032178941,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
752,2,6.91562932226833e-05,1398,0.000218582710715092,19,0.000722360585345411,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
753,1,7.63591936469151e-05,0,8.56652537540728e-05,18,0.000399033722250558,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
754,1,9.70308558121483e-05,0,0.0293474511189105,15,0.000399478322453202,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
755,1,7.23693732812274e-05,0,0.000367350980172771,19,0.000403455292824419,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
756,1,8.42886041807148e-05,0,0.00634584278483064,17,0.00039361283593127,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
757,2,6.0562015503876e-05,1398,1.35857107968675e-05,21,0.000781601955634592,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
758,2,4.88758553274682e-05,1398,1.3693924527005e-08,24,0.000807336887796408,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
759,1,7.69467528470299e-05,0,0.00011030116179719,18,0.000385128959887061,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
760,1,8.43028157140448e-05,0,0.000474588282215049,17,0.000404961316341437,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
761,1,8.96378630333453e-05,0,0.000953678260613289,17,0.000388386578987836,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
762,3,5.3873505010236e-05,4190,1.41748666972377e-06,22,0.00107249344743635,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
763,2,7.23798494499131e-05,1398,3.64332294666264e-05,19,0.000786867607642921,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
764,1,5.17920033146882e-05,0,4.34351526057359e-07,23,0.000431259605786447,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
765,1,6.12369871402327e-05,0,2.498787535164e-06,21,0.000394629723615853,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
766,1,7.54261577915221e-05,0,0.00108667060648557,18,0.000420502112881724,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
767,1,6.56598818122127e-05,0,5.30978771447003e-06,20,0.000406469829533021,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
768,2,8.58958941762584e-05,1398,0.00186881602437861,16,0.000744296304924508,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
769,2,6.0723828030119e-05,1398,1.70206619109957e-06,21,0.000774085576495653,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
770,2,8.56311012159616e-05,1398,0.00605663645579912,16,0.000779173873006646,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
771,1,9.72573429293912e-05,0,0.00453848980354922,16,0.000365112910227706,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
772,1,6.06060606060606e-05,0,1.44613268988794e-05,21,0.000393787557139414,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
773,1,6.6862797539449e-05,0,1.52198418793555e-05,20,0.000407197587336625,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
774,1,8.56898029134533e-05,0,0.000850624270943505,17,0.000395937038921697,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
775,1,0.000102396067990989,0,0.00524711457321911,16,0.000344229527511344,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
776,1,7.32922896511287e-05,0,6.40822863125305e-05,19,0.000418934901029309,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
777,2,6.5599580162687e-05,1398,4.4750309499337e-05,20,0.000740455625751254,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
778,1,0.000109938434476693,0,0.0134693085846062,15,0.000346847033822254,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
779,2,7.06514059629787e-05,1398,0.000325457835604258,18,0.00075392833689221,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
780,2,7.19114051488566e-05,1398,3.26210546462583e-05,19,0.000769286543340096,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
781,1,5.00951808436028e-05,0,2.35806206978777e-07,23,0.000419375893673955,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
782,1,6.05473480261565e-05,0,1.44476449770815e-05,21,0.000410342912382732,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
783,2,6.06354596167839e-05,5580,1.48860958250953e-05,21,0.000705416273696816,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
784,1,6.84556407447974e-05,0,1.49013774925709e-05,19,0.000424603707376263,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
785,1,6.61200740544829e-05,0,8.18166240928265e-05,20,0.000387958158847533,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
786,1,6.9608798552137e-05,0,0.000295798671194758,18,0.000428136445481072,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
787,1,5.58971492453885e-05,0,2.15171274505666e-07,22,0.000413157679016143,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
788,1,6.5291198746409e-05,0,3.76020623316261e-05,20,0.000413635719608484,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
789,1,7.73514851485149e-05,0,0.000265720133497308,18,0.000380286931243625,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
790,1,6.63129973474801e-05,0,9.10513273275778e-06,20,0.000379311947996058,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
791,2,7.07313622860376e-05,1398,0.000315856698450246,18,0.000730139994486726,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
792,2,9.69180073657686e-05,1398,0.00774954760335449,15,0.000758676057097017,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
793,1,7.22647781471311e-05,0,3.00983729714733e-05,19,0.000379903718644352,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
