node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
342,42,0.000337154416722859,1448.82068676211,0.806056459058881,3,0.000957381301591468,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
343,25,0.000308832612723904,509.584804197085,0.47294958843743,3,0.000617281949134006,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
344,34,0.000323206205559147,989.458010324498,0.628487094299842,3,0.000801378665794448,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
345,32,0.000322164948453608,887.770693473279,0.593455214711707,3,0.00075997040818958,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
346,30,0.000316656111462951,721.438883931864,0.568335511184131,3,0.000716730643234238,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
347,30,0.000317561130517625,697.986673236015,0.582250928872063,3,0.000715002548617445,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
348,37,0.000325626831650928,1123.20888309146,0.682365173012852,3,0.000861435885211682,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
349,36,0.000323519896473633,1128.74081701373,0.636567591854713,3,0.000845838638020476,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
350,29,0.000315258511979823,730.171235461253,0.54397407765528,3,0.000699743825628738,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
351,36,0.00032478077297824,1069.10603240301,0.681721473918459,3,0.000838350016992325,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
352,26,0.000311526479750779,578.249838935141,0.492415527747257,3,0.000637987788510226,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
353,28,0.000311817898347365,633.862032351045,0.526429888212551,3,0.00067788703334923,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
354,30,0.000316455696202532,769.15947450899,0.548022665623347,3,0.000721681327362455,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
355,33,0.000321853878339234,933.434416216956,0.608581574282419,3,0.000781121963458368,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
356,21,0.000299580587177951,364.707711263157,0.376904279238592,3,0.000540844967023756,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
357,26,0.000309214594928881,545.583761297786,0.48346622763402,3,0.000639002938632424,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
358,35,0.00032520325203252,1062.72854160537,0.644302655144375,3,0.000821260492595149,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
359,24,0.000306184935701164,471.102091536336,0.448662137771798,3,0.000599486205082142,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
360,31,0.000315756236185665,830.55528825977,0.553987021194684,3,0.000742439469132258,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
361,41,0.000334112930170398,1428.25088204999,0.776088465376354,3,0.000939807797980592,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
362,32,0.000320307495195388,833.096577551287,0.593397673408324,3,0.000759054017968783,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
363,28,0.000311526479750779,641.760612872174,0.518137693176494,3,0.000679472786777502,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
364,34,0.000322372662798195,997.429033138755,0.627188348635163,3,0.000801270245858012,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
365,27,0.000310269934843314,618.320862721116,0.49010632199125,3,0.0006598102280128,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
366,34,0.000321853878339234,994.616063693189,0.629306334833557,3,0.000803262664307444,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
367,27,0.000313676286072773,596.84417086775,0.512480811545974,3,0.000657047423092848,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
368,22,0.000302663438256659,402.756623531907,0.404502949902959,3,0.000558553650675621,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
369,37,0.000327439423706614,1155.33572756387,0.692501290359248,3,0.000859728668776308,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
370,36,0.000327439423706614,1090.81362342695,0.682496007295672,3,0.000837352815173996,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
371,32,0.000320821302534488,844.483492093595,0.603263553080034,3,0.000758070168591205,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
372,33,0.000319182891797,912.344298152481,0.595600634153582,3,0.000781713059228591,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
373,27,0.000313971742543171,567.950558617652,0.527830496893875,3,0.000654475906013578,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
374,31,0.000317258883248731,770.74889854528,0.572658655961531,3,0.000739137068718619,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
375,35,0.000318979266347687,1062.35780628284,0.604039226977318,3,0.000828978346951026,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
376,34,0.000324359390204346,960.869280871696,0.635431901112067,3,0.000799004155900782,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
377,24,0.000304599451720987,518.972685074542,0.417808075779058,3,0.000604138438073387,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
378,31,0.000319693094629156,789.644062317732,0.579183221736433,3,0.000737883390654697,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
379,36,0.000324359390204346,1034.63308679714,0.680680801233676,3,0.000837885508111931,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
380,42,0.000335120643431635,1428.76372838116,0.801268218317472,3,0.000957080216722094,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
381,39,0.00033112582781457,1372.9410567049,0.723472396574707,3,0.000902928650946854,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
382,33,0.000317561130517625,913.80969043246,0.588011856035273,3,0.000783642318952898,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
383,28,0.000313087038196619,634.483915308155,0.526405372724265,3,0.000678140130895346,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
384,29,0.000315855969677827,686.150103898198,0.552698148913439,3,0.000696814955131667,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
385,31,0.000318775900541919,811.402526365255,0.572108096654698,3,0.000740669534105262,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
386,33,0.00032258064516129,1010.76477762096,0.575112357448657,3,0.000787150978421306,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
387,30,0.000314564328405159,758.235619485305,0.551323223003618,3,0.000720269384589075,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
388,24,0.000302846759539673,523.915904689203,0.405576267336919,3,0.000606661247009749,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
389,32,0.00032020493115594,848.302540316286,0.610524740724327,3,0.000757834858154728,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
390,41,0.00033288948069241,1342.56791809648,0.778261699739307,3,0.000938311984133945,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
391,37,0.000325520833333333,1123.3144386069,0.676251972900341,3,0.00086155230225028,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
392,31,0.000317863954227591,816.377997058447,0.569052894416577,3,0.000741372617852431,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
393,31,0.000319182891797,786.788670066874,0.587298910720174,3,0.000736988923379149,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
394,36,0.00032520325203252,1132.85607545917,0.647540760883371,3,0.000844749185529143,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
395,32,0.000318674314850223,904.148854068628,0.575778498021618,3,0.000764534509692549,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
396,44,0.000333778371161549,1620.06502747332,0.797233073232484,3,0.00100490543610004,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
397,30,0.000319081046585833,732.472593635467,0.574039188937593,3,0.000715974214761507,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
398,22,0.000302114803625378,396.096826607332,0.402738102352046,3,0.000559041213116646,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
399,38,0.000328407224958949,1262.75447768454,0.681469345024201,3,0.000884821607354294,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
400,33,0.000320102432778489,866.781406550984,0.618778042656144,3,0.000778748964517413,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
401,34,0.000321130378933847,937.198754419659,0.643578078016982,3,0.000798595533244204,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
402,22,0.000298953662182362,431.232357802614,0.376916278367195,3,0.000564415151920573,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
403,33,0.000322997416020672,905.762222677751,0.621937780672935,3,0.000778128478051711,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
404,34,0.000319693094629156,981.129657546339,0.610298352214858,3,0.000803155908498228,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
405,35,0.000326690623979092,1074.37634259019,0.653963847375257,3,0.000821037416483426,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
406,35,0.000324675324675325,1002.52862837028,0.671630904698052,3,0.000817748636816781,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
407,28,0.000310462589257994,664.205966905714,0.494801449790555,3,0.000683046430319105,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
408,37,0.0003269042170644,1186.02978913001,0.6761490963069,3,0.000863013936951739,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
409,28,0.000312207305650952,658.922690783548,0.516415230924647,3,0.00067967292387026,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
410,30,0.000318167356029271,724.830003819421,0.582664804617592,3,0.000714803739393771,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
411,25,0.000309214594928881,540.460366248564,0.471416408738693,3,0.000619341635643921,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
412,31,0.000317359568390987,844.0031719073,0.542363575399015,3,0.000743739043233115,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
413,26,0.000310848616723656,529.226320675891,0.511931156920893,3,0.000634488188112228,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
414,35,0.000324254215304799,1088.72054484951,0.623877503080112,3,0.000824668775324202,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
415,35,0.000321750321750322,1076.09350939441,0.62148302463798,3,0.000824457880800174,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
416,44,0.000337952010814464,1573.26220097578,0.836771837366241,3,0.000997456131565383,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
417,35,0.00032488628979857,1064.03148669051,0.656990887743462,3,0.00082142843423833,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
418,39,0.000331345261762757,1290.48956641097,0.742147314064328,3,0.000899108765622124,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
419,33,0.00032020493115594,973.571272889848,0.595714471299896,3,0.000784286056816608,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
420,35,0.000322164948453608,1038.68383394727,0.635609170795102,3,0.000821456100191413,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
421,35,0.000324044069993519,1021.21029921899,0.662543656081682,3,0.000819156952192408,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
422,29,0.000317359568390987,689.142375966473,0.556137721947192,3,0.000696584715346731,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
423,30,0.000317158261972724,759.448964337046,0.561142242808724,3,0.000718931476342572,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
424,29,0.000317359568390987,696.117051503645,0.558816042636702,3,0.000695772050161778,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
425,44,0.000337268128161889,1583.24039123367,0.827309892515937,3,0.00100034598520916,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
426,30,0.000314465408805031,757.02728495971,0.543015812731231,3,0.000721236217286738,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
427,33,0.000319590923617769,955.303718974686,0.578569986601181,3,0.000785862485417453,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
428,29,0.00031496062992126,736.736542552715,0.526776360243908,3,0.00070161835735146,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
429,32,0.000319182891797,866.713519828326,0.590935423123673,3,0.000761606524848167,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
430,36,0.000323729362253156,1119.89088521769,0.640644934541265,3,0.000844856479046922,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
431,36,0.000325945241199478,1093.66024224975,0.66553358453087,3,0.000840477391902562,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
432,40,0.000330469266358229,1381.4771172798,0.732700196889245,3,0.000924935795585874,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
433,30,0.000316856780735108,779.394257125104,0.543861245445945,3,0.000721476273940224,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
434,31,0.000317460317460317,827.844558292391,0.564301911197878,3,0.000741918454380287,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
435,42,0.000334560053529609,1500.36393777269,0.76964552588638,3,0.000962682781753912,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
436,39,0.000327761389708292,1335.48873957701,0.685284391237998,3,0.000906871841666103,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
437,22,0.000304228780042592,417.078803229717,0.41223559027155,3,0.000558698045529014,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
438,38,0.000327868852459016,1171.04409272914,0.719112165781294,3,0.000878614448773574,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
439,34,0.000319693094629156,1031.11747666569,0.595539494813568,3,0.000806691333384484,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
440,26,0.00031210986267166,519.0285668764,0.5124928857733,3,0.000632959147135723,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
441,28,0.000315059861373661,637.341562833504,0.536037475215799,3,0.000676768027570778,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
442,25,0.000307314074984634,535.985357202878,0.441089523113782,3,0.000621856393928959,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
443,32,0.000317965023847377,857.713244766971,0.579661081134193,3,0.000761710237151981,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
444,33,0.000322372662798195,932.142111659894,0.6122267591049,3,0.000779925255618505,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
445,46,0.000341296928327645,1873.32408471597,0.840767040394106,3,0.00104592330688365,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
446,29,0.000314070351758794,720.74242218362,0.526435299235233,3,0.000701480991533593,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
447,42,0.000333222259246918,1492.01850025387,0.777653518834066,3,0.000961227826585303,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
448,29,0.000315258511979823,711.328817725208,0.532587889682176,3,0.000700261258336545,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
449,29,0.00031675641431739,716.203298478755,0.550661114174641,3,0.000697765874173123,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
450,32,0.000320512820512821,889.147645764191,0.58270444158037,3,0.000761406934827026,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
451,28,0.000313676286072773,631.530997738218,0.531716977029043,3,0.000677871491953166,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
452,28,0.000314169022934339,660.089676589049,0.519710802228222,3,0.000679010259936771,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
453,36,0.000326157860404436,1114.88103837735,0.672493388319995,3,0.000840874519533107,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
454,35,0.000325732899022801,1000.47140000051,0.661352245799092,3,0.000817749332459614,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
455,25,0.000308071472581639,503.89280604101,0.470584765143691,3,0.000617870756827511,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
456,34,0.000322061191626409,973.988519423253,0.622797294381363,3,0.000801246349622771,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
457,26,0.000310269934843314,570.551557444763,0.47796314848896,3,0.000639998566120592,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
458,27,0.000310655483069276,597.702900934282,0.509568864807832,3,0.000657440311530089,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
459,28,0.000313479623824451,652.856510003878,0.528448180820871,3,0.000678026819564328,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
460,31,0.000317057704502219,800.526965972606,0.580540518500154,3,0.000739279625907474,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
461,35,0.000323415265200517,1026.24025886635,0.637764399471786,3,0.000821876088479506,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
462,26,0.000313087038196619,564.250243445901,0.508008993959312,3,0.000635769056852942,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
463,37,0.000330141961043249,1151.73133992373,0.69810683724064,3,0.00085752250480102,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
464,34,0.000321027287319422,985.067993814977,0.60646924524765,3,0.000802961448678549,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
465,32,0.000318674314850223,807.534483194794,0.6164015971668,3,0.000756147232131205,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
466,34,0.000321750321750322,999.841621134952,0.605539378706102,3,0.000804538671436103,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
467,36,0.000325626831650928,1067.32354092552,0.672947195123237,3,0.000839267357273403,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
468,25,0.000310462589257994,504.94511766771,0.490356517867207,3,0.000615607846704656,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
469,33,0.000319897632757518,914.194730588269,0.601373053610949,3,0.000781221925402936,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
470,44,0.000334448160535117,1684.6081713214,0.780062515393414,3,0.00100712714113757,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
471,39,0.000329380764163373,1254.15608919878,0.738877432667018,3,0.000898429177013893,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
472,38,0.000327225130890052,1261.99125719615,0.680785405784009,3,0.000884679299320096,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
