node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
576,33,0.000348068221371389,1056.60238073674,0.656771415199926,3,0.000911500180571332,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
577,21,0.000325945241199479,413.04097031125,0.424371093710153,3,0.000623453573982143,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
578,29,0.000340831629175187,775.847613428395,0.578895744877448,3,0.000812717866773421,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
579,30,0.000339904826648538,874.362149556892,0.587364858783631,3,0.000842607919263081,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
580,35,0.000354358610914245,1138.27665949835,0.734745572479655,3,0.000951286730039612,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
581,32,0.000346981263011797,912.305748019668,0.676388536640812,3,0.000879336706943548,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
582,31,0.00034447123665174,917.810820010276,0.62369455321283,3,0.000862700224325306,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
583,21,0.000323729362253156,416.318762695904,0.408559071699011,3,0.000626798118872318,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
584,39,0.00035880875493362,1359.91620009757,0.83351338456064,3,0.00104191865011142,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
585,22,0.000330250990752972,423.762226209465,0.471690184779383,3,0.000642584787110094,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
586,39,0.000358551452133381,1360.29808176271,0.819869830883149,3,0.00104395791088102,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
587,42,0.000363901018922853,1564.67578337769,0.892509913200284,3,0.00111359086390532,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
588,22,0.000331235508446505,419.615775912481,0.47631418674318,3,0.000641937286233187,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
589,31,0.000343053173241853,901.673408231381,0.608008570870453,3,0.000862048210127667,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
590,42,0.000361141206211629,1549.63161453567,0.896152304177279,3,0.00111431212626003,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
591,43,0.00036231884057971,1669.51541887815,0.882416377777725,3,0.00114144541404273,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
592,31,0.000342700479780672,923.881877581403,0.612715050973811,3,0.000862307976945637,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
593,30,0.000346740638002774,798.408860150361,0.640885906772008,3,0.000829913398425429,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
594,31,0.00034435261707989,901.268129201212,0.637373990959087,3,0.000859634085886252,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
595,25,0.000334448160535117,574.111308117872,0.501630891316417,3,0.000718207114473153,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
596,29,0.0003385240352065,812.892106594027,0.567221126329772,3,0.000817374160795572,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
597,27,0.0003385240352065,711.507594834667,0.534352629834516,4,0.000767357060687107,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
598,32,0.000342817963661296,971.512814501213,0.621185060460663,3,0.000887251693469724,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
599,31,0.000343760742523204,898.961336380769,0.619137913965559,3,0.000861261205212189,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
600,24,0.00033101621979477,545.730595047126,0.470168799085102,3,0.000696386088452203,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
601,27,0.000336360578540195,689.96787897138,0.530577389014374,3,0.00076748313672001,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
602,38,0.000352982703847511,1303.07118939264,0.794217894933033,3,0.00102198264915768,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
603,35,0.000352733686067019,1216.73439806741,0.698806864984192,3,0.000958699501368563,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
604,34,0.000351246926589392,1114.97035151821,0.679428729127707,3,0.000931697503462149,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
605,33,0.000350385423966363,1037.30253231373,0.692250250821035,3,0.000906117514451194,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
606,37,0.000356887937187723,1241.10584847636,0.784792619731055,3,0.000996890635346707,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
607,33,0.000348675034867504,1049.03852371297,0.65304918916475,3,0.000909796102667443,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
608,22,0.000326370757180157,475.469749474041,0.426945596482334,3,0.000649783781708327,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
609,37,0.000353606789250354,1266.37572968396,0.757157749910293,3,0.00100220905207429,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
610,31,0.000341997264021888,936.812540150877,0.604258408096586,3,0.000864449514114097,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
611,37,0.000356379187455453,1255.66093267159,0.764894886526075,3,0.000999534151663316,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
612,40,0.000359582883854729,1469.84011178838,0.820749608502954,3,0.00107125083227047,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
613,26,0.000333889816360601,650.740814191834,0.503852418847533,3,0.000745356056699328,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
614,27,0.000337268128161889,668.75664795217,0.548199365101191,3,0.000764905672878781,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
615,32,0.000343878954607978,1009.2278245384,0.61597331393735,3,0.000891182479360757,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
616,16,0.000314861460957179,231.755309350674,0.321474326521894,3,0.00050441130222376,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
617,30,0.000343997248022016,843.979782042845,0.609503673070044,3,0.000834649117581836,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
618,31,0.000344115622849277,921.289371553261,0.623810069429819,3,0.000861668249999166,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
619,23,0.000328839197632358,491.612038333184,0.454790467887695,3,0.000672225952923893,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
620,28,0.000339789330615019,730.3132265893,0.561720450106685,3,0.000788914167114217,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
621,24,0.000331345261762757,553.664911468847,0.475967805735749,3,0.000696377576567732,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
622,30,0.000338753387533875,896.16182122694,0.565865289215286,3,0.000845341952177101,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
623,37,0.000355871886120996,1255.64304160618,0.762372802495624,3,0.000999304621420629,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
624,32,0.000346740638002774,1019.3426741172,0.632550876157594,3,0.000888632022684655,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
625,23,0.00033112582781457,520.05392922945,0.45743576752752,3,0.000672212544343864,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
626,17,0.000316856780735108,283.004711794194,0.329811531537491,3,0.000531405052802485,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
627,29,0.000341530054644809,775.899628900673,0.594785828327588,3,0.000811209222455585,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
628,39,0.000356633380884451,1397.07650476207,0.790395296837002,3,0.00104970721462193,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
629,26,0.000334001336005344,609.16470651673,0.528405064710715,3,0.000740073786883892,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
630,34,0.000349895031490553,1109.54630664204,0.669737949925843,3,0.000933456482321149,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
631,28,0.00034106412005457,740.5604741266,0.573190474915171,3,0.000788561931768988,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
632,22,0.000327868852459016,427.375351159839,0.460876038588221,3,0.000644490619380789,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
633,30,0.000341413451689997,863.200707956269,0.579527798429823,3,0.000841610896745676,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
634,29,0.000340831629175187,776.204821304881,0.59271136554761,3,0.000811355831404949,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
635,30,0.000343053173241853,843.794713314021,0.616099978891912,3,0.000834898437652197,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
636,20,0.000323206205559147,357.519286058258,0.402972407937052,3,0.000598981446372488,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
637,35,0.000352609308885755,1169.50266907913,0.719418547818817,3,0.000952774368595475,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
638,27,0.000336247478143914,708.459158711696,0.532808950173009,3,0.000768603194543226,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
639,20,0.000324149108589951,361.015297293588,0.405972278920167,3,0.000598901981096011,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
640,26,0.000332336324360253,646.180282277541,0.505324964164747,3,0.000747049562798033,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
641,30,0.000343170899107756,887.587971465933,0.581872238637482,3,0.00084058892329543,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
642,45,0.000366434591425431,1913.30973010308,0.91965895807402,3,0.0011938689950557,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
643,22,0.000326583932070542,472.762491812607,0.423361584373659,3,0.000651527964989767,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
644,24,0.000331455087835598,533.759216347155,0.480775460829415,3,0.000694397273783784,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
645,33,0.000350754121360926,941.517442340033,0.719550136949334,3,0.000898591322076899,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
646,25,0.000334560053529609,580.50025605155,0.515359861190546,3,0.000717693208233933,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
647,26,0.000337040781934614,583.736773212273,0.548668626517055,3,0.000737273386876505,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
648,28,0.000338983050847458,703.657416750962,0.568624415733231,3,0.000788037789812061,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
649,23,0.00033288948069241,475.050366741536,0.486702393497402,3,0.000666457122732801,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
650,23,0.000328299409061064,477.080875287302,0.456130117679156,3,0.000671394521330336,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
651,32,0.000343760742523204,962.805731853564,0.634153823087046,3,0.000886097826018549,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
652,24,0.00033167495854063,549.490589494653,0.475733731687062,3,0.000696396760158883,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
653,31,0.00034494653328734,860.877071605817,0.642551337452317,3,0.000856799675606795,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
654,26,0.000337040781934614,646.585166603608,0.518971302326439,3,0.000741985857108897,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
655,31,0.000340599455040872,921.550875183669,0.604344835077904,3,0.000866858298233295,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
656,33,0.000348918353105373,1044.54516223059,0.669492415860518,3,0.000907389784422554,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
657,36,0.000352112676056338,1180.62768701511,0.746408561473664,3,0.0009764262325257,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
658,22,0.000325945241199479,438.535239509896,0.434416669283543,3,0.000648021411819169,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
659,27,0.000338180588434224,706.837266311498,0.540304533604394,3,0.000769360531728237,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
660,31,0.000344115622849277,905.075694123908,0.627139901328975,3,0.000860241163581358,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
661,26,0.000335683115139308,640.597072669959,0.515025392163371,3,0.000742509726627476,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
662,34,0.000350877192982456,1099.45596529848,0.692851754366742,3,0.000929557040130526,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
663,33,0.000347826086956522,1011.9828677215,0.660473146160784,3,0.000908567288315816,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
664,31,0.000346981263011797,848.336205893755,0.660913366570793,3,0.000854400830498924,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
665,22,0.000326477309826967,435.62493335766,0.435855833763109,3,0.00064713721892166,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
666,41,0.000360100828231905,1639.17976095528,0.826756836617093,3,0.0011002251236279,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
667,25,0.000330578512396694,629.451480343685,0.465599175122147,3,0.000725909271428423,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
668,38,0.000357398141529664,1315.35556779358,0.800659151444974,3,0.00102201668501784,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
669,33,0.000348918353105373,989.995829648369,0.690829325770625,3,0.000904313073264432,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
670,29,0.000340251786321878,804.371698883645,0.587558420521602,3,0.000814022496925297,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
671,26,0.000335795836131632,608.667366613488,0.543841729769076,3,0.000737842472554892,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
672,32,0.000345303867403315,942.182387394574,0.661550986040098,3,0.0008816458594215,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
673,32,0.000348068221371389,947.268449932303,0.66029004989131,3,0.000880720028952919,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
674,31,0.000345542501727712,885.819031780494,0.644453109266613,3,0.000858228733522435,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
675,34,0.000347463516330785,1127.14289822862,0.654071410189792,3,0.000939072317666463,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
676,33,0.000346740638002774,1052.72122696326,0.658713848000969,3,0.000909456632257603,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
677,23,0.000328731097961867,491.32440970866,0.452724698056268,3,0.000671700023152772,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
678,37,0.0003584229390681,1193.18729377927,0.81024149796986,3,0.000991961349928889,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
679,35,0.000352485019386676,1180.92791605287,0.700261724917014,3,0.000957407514492793,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
680,31,0.000346020761245675,886.20844288237,0.643442444184289,3,0.000857028883891068,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
681,39,0.000361532899493854,1400.91431767329,0.825174262763174,3,0.00104497533847759,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
682,36,0.000351246926589392,1247.5198686715,0.718116100913253,3,0.000982119819722609,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
683,20,0.000323415265200517,377.909301688932,0.393826571361781,3,0.000601081028774102,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
684,21,0.000329055610398157,355.802779128368,0.47463227139074,3,0.00061453472528368,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
685,32,0.000342348510783978,947.440918925572,0.626730223408929,3,0.000887589804358924,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
686,27,0.000338638672536404,666.385687896109,0.557986808928154,3,0.000762505427752616,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
687,30,0.000342935528120713,876.663547890116,0.584989803808067,3,0.000840753539596664,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
688,30,0.000343406593406593,883.819561144403,0.617928919571546,3,0.000837373442801229,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
689,28,0.000340367597004765,729.303432124623,0.569903746163425,3,0.000786989021534598,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
690,38,0.000353481795687522,1425.83214804805,0.721895858715013,3,0.00103576536114141,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
691,29,0.000340251786321878,751.599649978489,0.601729658292684,3,0.000810017043013824,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
692,29,0.000340136054421769,791.679042412949,0.588437271931678,3,0.000813570955951506,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
693,25,0.000333444481493831,611.53386270965,0.490102904882849,3,0.000722230376965437,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
694,13,0.00030826140567201,163.217227251794,0.253808425055869,3,0.000435921494043738,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
695,31,0.000346740638002774,905.964029180733,0.632961441616313,3,0.0008598225695405,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
696,28,0.000342583076396026,655.749452893766,0.632036828247896,3,0.000778946169590534,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
697,31,0.000346860908775581,866.659221497776,0.652919007675856,3,0.000855466650327023,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
698,25,0.000333667000333667,552.984614505836,0.510106723037403,3,0.000716438579588813,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
699,27,0.00033955857385399,646.040350250654,0.570533263650608,3,0.00075983318481106,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
700,23,0.0003269042170644,491.824148037697,0.438335083250604,3,0.000675547591271962,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
701,30,0.000343288705801579,800.975161452032,0.626388801917405,3,0.000832887166389799,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
702,23,0.000328299409061064,491.81144754106,0.445090935135937,3,0.000672270178160704,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
703,23,0.000327653997378768,476.258584725676,0.454358884649066,3,0.00067143256431185,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
704,28,0.000337723741979061,726.578436058385,0.568955805869274,3,0.000790415476508816,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
705,26,0.000336247478143914,610.702668433069,0.548300239712535,3,0.000739151839560729,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
706,33,0.000348675034867504,1041.69687741924,0.65339366398693,3,0.000909839749253791,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
707,27,0.000336700336700337,688.670529982766,0.536330052844312,3,0.000766190176237447,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
708,32,0.00034447123665174,1014.67547302004,0.611494200349257,3,0.000891168722186073,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
709,26,0.000336247478143914,614.989455089858,0.533122466568473,3,0.00073943960149193,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
710,23,0.000330797221303341,494.848411619276,0.48001512688953,3,0.000671156756211385,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
