node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,8,0.00110741971207087,266.572196977324,0.341982928042242,4,0.00346660004133235,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
135,5,0.00102880658436214,172.426864893331,0.173125589813644,5,0.00257155107251684,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
136,12,0.0012453300124533,797.52682067899,0.629454196663496,4,0.00490130599640141,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
137,6,0.00106496272630458,201.544003494149,0.247326809914811,5,0.00280049251549586,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
138,8,0.00115340253748558,292.374205380085,0.464988668012403,4,0.00341171634123118,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
139,10,0.00117508813160987,449.900401584992,0.487505098917014,4,0.00420606242751861,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
140,7,0.00112994350282486,206.249238840282,0.361673491132785,4,0.00303636253212935,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
141,4,0.00102669404517454,76.8570002382615,0.190438093291338,5,0.00199623187093371,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
142,3,0.000964320154291225,30.0610400504582,0.13147487407739,5,0.00163044470329357,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
143,10,0.00119189511323004,682.443180898096,0.476427888672663,5,0.00436297195415283,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
144,8,0.00111482720178372,294.672348143332,0.404966050971721,5,0.00348999384225067,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
145,11,0.00116279069767442,479.38511895794,0.506900489831504,4,0.00458285636258805,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
146,9,0.00116550116550117,379.477924792602,0.494039262832354,4,0.00377250960409466,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
147,2,0.000932835820895522,14.5723988429871,0.0937697473016963,5,0.00126430633727015,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
148,7,0.0010989010989011,316.065564056904,0.276513273525096,4,0.00318952274246704,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
149,10,0.00116959064327485,568.740007243207,0.454846331748789,4,0.00438646465742184,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
150,7,0.00111856823266219,210.944268616857,0.379176269181786,4,0.00306279118590531,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
151,9,0.00116279069767442,300.583627831723,0.512281537214435,4,0.00376277425977968,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
152,7,0.00114942528735632,277.469235914315,0.386729917653789,4,0.0030218525077013,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
153,5,0.00102040816326531,98.7056447533118,0.170319452446167,5,0.00240800868334822,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
154,8,0.00108813928182807,259.77399656344,0.340272450377234,5,0.00352128857939119,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
155,11,0.00119760479041916,562.071369933507,0.504291462288758,4,0.00456790801657124,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
156,5,0.00102669404517454,83.8218663405382,0.230680550431274,5,0.00232690267847039,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
157,2,0.000909918107370337,12.0693584193584,0.0760674270504656,5,0.00130575848501861,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
158,5,0.00104712041884817,104.697732192701,0.234438853974785,4,0.0023715112544565,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
159,8,0.00106157112526539,314.889759833683,0.276633441492244,5,0.00364595198410387,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
160,6,0.00104384133611691,176.135235013177,0.264955141021899,5,0.00291523553028374,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
161,8,0.00112359550561798,274.329890521284,0.343511549181412,4,0.00349145826661004,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
162,10,0.00121065375302663,434.070720911937,0.644300370237979,4,0.00406167492061079,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
163,4,0.00103842159916926,58.8529612953167,0.230097283069509,5,0.00194194285774859,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
164,6,0.001085776330076,226.609664558325,0.266908546234346,5,0.00274531213507647,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
165,5,0.00105932203389831,89.0192933666926,0.273280059303902,5,0.00228439769583825,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
166,6,0.00103734439834025,186.09909494839,0.196605236070428,5,0.00289165771467375,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
167,7,0.00114155251141553,252.59706690045,0.374291596116735,4,0.00305167131117768,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
168,5,0.00106382978723404,83.5142827391963,0.317610637064555,4,0.00230119502819191,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
169,6,0.00109289617486339,174.241865445537,0.316595689818137,4,0.00271522558919756,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
170,3,0.000938967136150235,51.9571084502586,0.0945125469641309,5,0.00175807071127085,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
171,9,0.00110987791342952,416.451522867933,0.377359305296659,5,0.00402248930703981,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
172,5,0.00106044538706257,124.238892187006,0.233010066776781,4,0.00239162007876356,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
173,7,0.00110864745011086,252.212099982137,0.331192510723617,4,0.00309192853549473,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
174,5,0.00104602510460251,110.906351725654,0.204483172015712,4,0.00238260136757558,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
175,7,0.00112359550561798,219.163847904761,0.36421466187609,4,0.00302034762513496,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
176,6,0.00110497237569061,191.452233546619,0.336453618585277,5,0.00269754131787943,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
177,8,0.00114025085518814,244.17799249343,0.448886476216804,4,0.00338002113288885,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
178,10,0.00118906064209275,406.322826394318,0.541197276423511,4,0.00414406702880486,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
179,6,0.00103950103950104,155.476012963271,0.231454560667207,5,0.00279006695231704,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
180,6,0.00106382978723404,183.995363170152,0.244726767810139,5,0.00276688817145211,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
181,7,0.00110253583241455,272.471138500074,0.298286961935351,5,0.00316741127638967,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
182,6,0.00108342361863489,180.571930346251,0.322102758064142,5,0.0027408154963488,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
183,12,0.00121506682867558,542.59776081125,0.686018516176632,5,0.00480250748862363,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
184,4,0.00101214574898785,55.097500754843,0.196961295280374,5,0.00198377760668532,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
185,11,0.00120481927710843,531.843152684931,0.641525484194395,4,0.00447261746260506,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
186,6,0.00109529025191676,156.944893586887,0.350355598813024,4,0.00269511925835186,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
187,4,0.000991080277502478,60.7840097659341,0.173935557107303,5,0.00203597113546626,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
188,8,0.00114810562571757,281.483610777185,0.428591790162771,4,0.0033891688848255,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
189,4,0.00103412616339193,73.9981817971156,0.213055420876347,5,0.00198544019701196,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
190,8,0.00112994350282486,346.36362385219,0.365075105614881,5,0.0034852929871965,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
191,9,0.0011037527593819,296.148916646755,0.396443327509761,5,0.00383067314860632,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
192,15,0.00125,978.59749554062,0.822809774784648,4,0.00612019689465346,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
193,8,0.00110741971207087,291.715735685084,0.346277389883523,4,0.00349223549288392,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
194,10,0.00118906064209275,607.038626720882,0.467483161819404,4,0.00421661115374216,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
195,11,0.001194743130227,414.088380081871,0.680477202025715,4,0.00440319601643005,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
196,12,0.00117096018735363,596.873352507842,0.49892110103656,4,0.00499795301635011,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
197,7,0.00108459869848156,259.887578516339,0.272234145667983,5,0.00316882873472151,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
198,11,0.00122249388753056,491.086289577304,0.691986654789001,4,0.00442219552848703,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
199,12,0.00122549019607843,811.755223191372,0.562686507075368,4,0.00497062345861426,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
200,4,0.00099403578528827,66.3171454382005,0.147142466468348,5,0.00203707138543697,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
201,8,0.00109649122807018,293.493042631422,0.318636458847789,4,0.00357181823065313,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
202,13,0.00121065375302663,690.794069149166,0.690489485352676,4,0.00522714743265574,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
203,4,0.00100603621730382,60.4629184479702,0.187014814546086,5,0.00201732547630257,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
204,8,0.00110619469026549,395.549197321614,0.347862662062229,5,0.0037283809411327,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
205,15,0.0012853470437018,1196.71462413245,0.876212108984667,4,0.00598818508691986,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
206,4,0.00100502512562814,82.0384767685982,0.152360315465865,5,0.00203669709871046,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
207,17,0.00127877237851662,1076.63445222468,1,4,0.00667076895543976,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
208,9,0.00114678899082569,450.191255778414,0.398447956385444,5,0.00397460024669863,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
209,5,0.00106951871657754,105.797715411406,0.302238908810112,5,0.00227931617449188,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
210,11,0.00117785630153121,565.816226393645,0.495866271631001,4,0.00465416933310487,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
211,8,0.00113895216400911,266.656739354259,0.424519671644413,4,0.00345739326425943,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
212,8,0.00107181136120043,302.745250459894,0.244399357373499,5,0.00364155228885827,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
213,9,0.00118343195266272,329.131622688488,0.5879151346589,4,0.00369344143283419,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
214,10,0.00119047619047619,472.716207448564,0.503634738693181,4,0.00418127712845698,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
215,10,0.00118203309692671,357.730380208112,0.638120042236273,4,0.00405818318571198,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
216,7,0.00109051254089422,260.455672396346,0.278572941383507,4,0.00319921392401019,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
217,5,0.00107758620689655,129.661627239228,0.241028899756024,5,0.00232929548216747,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
218,5,0.00104931794333683,114.881396053655,0.21013038122092,4,0.0024004748082194,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
219,5,0.00105708245243129,99.031273255406,0.254940379823717,5,0.00232081773196054,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
220,4,0.000988142292490119,50.206667036748,0.183994721575744,5,0.00201299351967613,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
221,8,0.0010989010989011,266.261637517136,0.419993791720551,4,0.00348297549085845,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
222,13,0.00126422250316056,733.790633138935,0.879931893695556,4,0.00510796192196892,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
223,9,0.00114025085518814,496.04032262512,0.334558980302934,4,0.00402981252771,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
224,5,0.00104712041884817,125.041206504642,0.191022504101867,5,0.00239218166213077,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
225,9,0.00115207373271889,358.812851793295,0.452349038850587,4,0.00377350821330713,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
226,10,0.00117647058823529,470.048227718382,0.565835287127797,4,0.00417421842900774,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
227,8,0.00113765642775882,285.678135283675,0.40235607630181,4,0.00344030372621926,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
228,12,0.00124843945068664,682.807664342603,0.700794529083051,4,0.00483279304439457,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
229,12,0.00123762376237624,690.759891142446,0.678370498116474,4,0.00488734807303764,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
230,9,0.0011454753722795,315.511659065712,0.49417600457721,4,0.0037936308184918,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
231,7,0.00109769484083425,234.576548678723,0.281106337675068,4,0.00314990300641533,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
232,6,0.00107991360691145,177.881849806741,0.267302724411912,4,0.00274133974411771,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
233,7,0.001085776330076,181.333824365954,0.364369310299804,5,0.00304583338238369,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
234,9,0.00116144018583043,338.612014412966,0.450007521516777,4,0.00379797211015401,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
235,9,0.00116009280742459,331.064271431046,0.48201907248526,4,0.00374427261900704,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
236,10,0.00120627261761158,577.967903073367,0.505527476668519,4,0.00418469909703617,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
237,9,0.00116009280742459,306.370099186434,0.500848179046109,4,0.00375133281210431,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
238,6,0.00109649122807018,176.979404942617,0.302819952065788,4,0.00274798026825126,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
239,5,0.00103626943005181,121.801894126909,0.176576218094365,4,0.00243973918480479,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
240,9,0.00113636363636364,423.446502265248,0.380716235384849,4,0.00394423739864447,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
241,6,0.00108813928182807,256.274519638551,0.2793745289894,4,0.00285883584762775,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
242,6,0.00109649122807018,139.380130086913,0.332984899346395,4,0.00267208431811182,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
243,2,0.000904977375565611,9.46784645093468,0.0695757787661,5,0.0012968807656061,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
244,8,0.00112612612612613,321.878357121029,0.431278309369424,4,0.00348375101164738,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
245,9,0.00114678899082569,336.032139916268,0.400009429478422,4,0.0038567864030643,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
246,7,0.00112994350282486,237.685127000586,0.378098152410083,4,0.00301117937655909,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
247,12,0.00115606936416185,594.900700696677,0.444182634582211,4,0.00511543713912184,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
248,7,0.00106269925611052,214.66273432749,0.271899572722716,4,0.0031629556203197,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
249,9,0.00111982082866741,324.672789081758,0.354007539871251,4,0.00387912196993548,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
250,9,0.00112866817155756,320.726752992646,0.380094912802823,4,0.00386582249813148,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
251,7,0.00113250283125708,260.662768245267,0.383076961982574,4,0.0030531381811598,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
252,5,0.00102145045965271,93.718981983359,0.197180732035952,5,0.00237669458878291,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
253,8,0.00113765642775882,235.092027506015,0.528248753489914,4,0.00336659957895625,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
254,5,0.00107181136120043,66.9134714570148,0.346459361248217,5,0.00226254154133898,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
255,7,0.00107758620689655,300.110218306681,0.229404023235005,4,0.0032619997100714,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
256,8,0.00112866817155756,329.251548825894,0.336208230054095,4,0.00349589410928563,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
257,6,0.00101729399796541,217.49060566528,0.159069337036006,5,0.00302198696695079,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
258,7,0.00111982082866741,247.104179390534,0.341357142629464,4,0.00311195894322006,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
259,6,0.00106951871657754,117.48516826841,0.29967571854511,5,0.00269501305334546,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
260,7,0.00112233445566779,202.695771647178,0.428844616910865,4,0.00301716088771179,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
261,9,0.0011454753722795,313.676518144816,0.426642850035258,4,0.00383135675677513,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
262,8,0.00113636363636364,299.515377891664,0.404811501066162,4,0.0034407324180643,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
263,9,0.00118623962040332,435.882918305868,0.462939844764703,4,0.00380585861040543,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
264,7,0.00114025085518814,216.630070886911,0.43251785592781,4,0.0030047180802566,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
265,9,0.00114285714285714,399.576670729451,0.380687162699553,4,0.00389668761927863,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
266,6,0.00108813928182807,136.65709437088,0.363247092129532,4,0.00264809966389948,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
267,4,0.0010183299389002,84.9218361267116,0.165855307538237,5,0.00202785422330325,300,1142,7.61333333333333,17,3.02648829431438,0.021671826625387,5,0.0254626532887402,-0.00245741020122664,3.02648829431438,189,3
