node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
232,6,0.000118231260345235,4336.26193008084,0.0223546074052664,6,0.000744108615980264,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
233,8,0.000122669283611384,8092.34302080868,0.0179637082485085,6,0.000921545319998285,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
234,8,0.000126151129052605,7682.95684486248,0.0377063288518065,6,0.000952930262371916,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
235,4,0.00012370113805047,3680.07116144911,0.0290365032075954,6,0.000484586788013166,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
236,4,0.000119203719156038,1882.99006152485,0.0171536720275926,6,0.000515070042161949,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
237,4,0.000128501670521717,3063.14339500587,0.0401314000731868,6,0.000483114506109183,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
238,5,0.000123365408339502,1931.57414634063,0.0283508091973885,6,0.000597977912071026,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
239,5,0.000114272654553765,1561.65034124801,0.0127590044911577,6,0.000616929040918012,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
240,3,0.000131856540084388,4234.29474881802,0.0451543943374754,6,0.000365221983815154,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
241,7,0.000130089761935736,7686.43575718557,0.0398846938554247,6,0.000794966596954261,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
242,7,0.000121153380179307,5861.25410503789,0.019607383012995,6,0.000805156347956645,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
243,3,0.000124548511645286,1365.89707892259,0.0344465874233326,6,0.000382133060768833,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
244,8,0.000124610591900312,7219.02277373882,0.0337440849778565,6,0.00091422338125427,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
245,4,0.000105185652676975,1128.84347686691,0.00427480091396365,7,0.000522968276177817,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
246,2,0.000145772594752187,0,0.127333818136773,5,0.000253898360213409,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
247,4,0.000112435349673937,1197.5420421912,0.00956677919100653,6,0.000519424547794428,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
248,3,0.00012386968908708,1714.28225615174,0.0395027813180494,6,0.00038504169450677,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
249,2,0.000124054087582186,550.175994672185,0.0302267365412624,6,0.000259819119010096,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
250,5,0.000119574315437044,2728.26262378991,0.0165090476516193,6,0.00058985655418501,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
251,11,0.000132362673726009,13724.9989282794,0.0546605171210565,6,0.00127786008438404,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
252,6,0.000123793018073781,5208.06444766762,0.0285135836684774,6,0.000754138859450802,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
253,5,0.000120467413564631,2109.41359867851,0.0150639227205472,6,0.000606686094104978,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
254,6,0.00013156163662676,6965.45608982076,0.0466776625805432,6,0.000720044945828814,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
255,4,0.000129433083096039,3047.5668011334,0.0351981480165576,6,0.000483092817885275,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
256,2,0.00010417751849151,129.119699545748,0.0029734273280637,7,0.000281678495752448,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
257,5,0.000115794349235757,2597.21863474144,0.0105947490713017,6,0.000619064278053908,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
258,11,0.000132275132275132,15220.7664709253,0.0493287317398533,6,0.00126967993330264,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
259,9,0.000119118522930316,9405.23816393571,0.0172694610664292,6,0.00109865093413976,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
260,11,0.000140964195094446,15311.4816168999,0.099944157185548,5,0.00129472691952388,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
261,2,0.000130429111777749,908.489460769609,0.0402872380128058,6,0.00026057617006536,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
262,4,0.000131302521008403,3589.64410073982,0.0586925929267069,6,0.000486407174301007,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
263,6,0.000129567245400363,8296.70335128418,0.0508278073261845,6,0.00072203492312796,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
264,6,0.000115553501271089,3561.15522187336,0.0133228096731491,6,0.000751176412106992,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
265,6,0.000115141047783535,2658.98809413947,0.010841401957092,6,0.000720013618013556,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
266,10,0.000123915737298637,8805.9259695993,0.0370723036265002,6,0.00116747364431549,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
267,6,0.000130616509926855,6697.57687207277,0.0370270772979884,6,0.000744424833253089,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
268,4,0.000116360251338143,1194.85189614877,0.0160004672250208,6,0.000504081832620201,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
269,5,0.000114863312657937,2333.38245504756,0.011152268568982,6,0.000631330716450694,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
270,7,0.000121285627653123,5260.39711992823,0.0181278925066509,6,0.00082551707389672,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
271,7,0.000136556056261095,8800.62005669295,0.0630370878582981,6,0.000865109777848904,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
272,4,0.000122955858846674,2459.49129486301,0.0196572107606735,6,0.00046698858489416,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
273,10,0.000142755174875089,18379.3044117764,0.111046764801782,5,0.00114761385233179,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
274,2,0.000115834588208039,173.536743432551,0.0134117587111035,6,0.000268683729926451,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
275,4,0.000112650670271488,1329.75860828926,0.00864572041966302,7,0.000477212924362553,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
276,5,0.000116522955022139,1583.57096023978,0.0127048689586669,6,0.000603046540641983,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
277,3,0.000135961930659415,2080.14463148528,0.0708068424278305,6,0.00037980020520741,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
278,3,0.000120992135511192,1314.45062341795,0.0223691326041841,6,0.000387440561794721,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
279,6,0.000125376128385155,5267.2253287409,0.0362850272753659,6,0.000736518636024357,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
280,6,0.000123900384091191,4543.09169005858,0.021739927299499,6,0.000725916966157134,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
281,3,0.000139586823003908,2225.18047627729,0.0906448477344374,5,0.000386191028684338,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
282,5,0.000128518185323223,2916.72107943984,0.0550517353687897,6,0.000604438449495637,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
283,4,0.000108920596884871,1172.35508359571,0.00687013998585771,7,0.00051455960006147,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
284,2,0.000118105586394236,156.46095818337,0.0165888130374995,6,0.000272034792649887,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
285,16,0.000135685210312076,20463.5742147684,0.0674304727190537,6,0.00184688299318143,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
286,5,0.000122654237703913,4063.92013924282,0.0247209112217695,6,0.000624985648996533,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
287,4,0.00012748597654258,2833.99845457812,0.0380137012222703,6,0.00050723946540283,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
288,8,0.000132538104705103,10325.8558185243,0.04571047316266,6,0.000920450091125542,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
289,4,0.00014436263894904,4031.49405764223,0.116011589322165,5,0.000481286469008164,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
290,6,0.000117855038302887,2609.17154158281,0.0123134667532782,6,0.000720615044143908,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
291,2,0.000113830392714855,287.200318033253,0.0103323895830844,6,0.000270324438141292,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
292,8,0.000113675116516994,4709.89397215674,0.0115416083569106,6,0.000947227304190202,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
293,2,0.00011953143676787,375.959088482394,0.0144222849422709,6,0.000268193568031856,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
294,2,0.000105540897097625,485.750370781504,0.002796572756395,7,0.0002750989615281,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
295,5,0.000114259597806216,2280.87488490081,0.0121883807655056,6,0.000636355687946224,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
296,3,0.000116945386504502,834.236449285373,0.0102383267668074,6,0.000375857112437455,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
297,2,0.00012993762993763,521.891453037787,0.0494662093792237,6,0.000259415866107509,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
298,3,0.000118539592223803,1246.82430382928,0.0171815917105966,6,0.000388718540106933,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
299,6,0.000119703136222169,2723.81083244908,0.0156770320066812,6,0.00070940506185122,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
300,5,0.000115220647540039,2988.23468727683,0.00936397720280367,6,0.000639324320129151,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
301,15,0.000125801987671405,14224.3646249473,0.0283214398180334,6,0.00173377530010819,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
302,6,0.000110436223081171,3884.52889174563,0.00585362278128674,7,0.000761269411782504,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
303,6,0.000125533517449159,5198.54755859195,0.039299227229331,6,0.000722601640286489,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
304,5,0.000120365912373616,3499.9870303126,0.0150411095823674,6,0.000623609191048007,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
305,7,0.000129148908691722,6408.28973240582,0.0407921283389709,6,0.000820970923108702,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
306,3,0.000111969544283955,352.751147053301,0.00927776121693594,6,0.000383520897382665,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
307,4,0.000106940434178163,1480.48471709038,0.00510555689249511,7,0.000502805624709453,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
308,2,0.000110766504209127,0,0.00837117986602469,7,0.000266782853742397,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
309,8,0.000106269925611052,3848.09332500799,0.00573236088371945,7,0.000982021030085379,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
310,7,0.000115021854152289,3296.10723685805,0.0120245719241244,6,0.000840552938227011,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
311,4,0.000111681929863748,1528.07674067372,0.00700422283531104,7,0.000510619748233528,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
312,6,0.000113391540991042,3215.25876098512,0.00718744475101326,6,0.000728118734938125,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
313,13,0.000118273211117682,8578.14900356483,0.013634062898255,7,0.00146646337522645,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
314,4,0.000114560659869401,2993.84032921962,0.00890456473432812,6,0.000481411551980159,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
315,7,0.000128188693757211,6427.16026267408,0.0348949231374386,6,0.000830299552150237,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
316,12,0.000115553501271089,6383.88231027905,0.0119869899885688,6,0.00140613680092431,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
317,6,0.000110533878633801,2866.09159074245,0.0120968752112,7,0.000745457937463583,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
318,6,0.000122819945959224,4295.16672017765,0.0291221647612121,6,0.000743185040193671,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
319,9,0.000118273211117682,5718.63722185707,0.0124399879506273,6,0.00106471854560977,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
320,5,0.000130157490563582,4221.20970379102,0.0542236937007715,6,0.000606778073901831,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
321,11,0.000119746138187043,10301.103727322,0.0159694007957594,6,0.00129156091087205,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
322,2,0.000116767865483419,134.532149361074,0.020425802692832,6,0.000265983635830765,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
323,3,0.000121713729308666,1707.27760625841,0.0255036704993823,6,0.000385358709664168,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
324,10,0.000129886998311469,11605.4266641074,0.0377183433078431,6,0.00116024194206711,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
325,5,0.000127145581691036,2873.32146731877,0.0385565286156619,6,0.000614659775150913,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
326,5,0.000125786163522013,3636.23942438049,0.0341855205684824,6,0.000618047874295107,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
327,2,0.000112803158488438,0,0.0122330452523655,6,0.000275012900877135,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
328,4,0.000127844541038098,2705.86805769995,0.031668977684044,6,0.000500392703547223,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
329,7,0.00011877895236964,6435.9062854512,0.0142925952350978,6,0.000847416472894079,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
330,3,0.000109661147055598,856.697145626569,0.00787293247768825,7,0.000387993089032772,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
331,5,0.000111520017843203,844.468320998956,0.0112380721233674,6,0.000608942837875373,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
332,6,0.000128766417718259,4283.79971186208,0.0363104571290034,6,0.000723983480345001,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
333,7,0.000127404764938209,8898.84784926448,0.0324753534694616,6,0.000856008332689981,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
334,2,0.000108342361863489,155.625938089784,0.00738273806425154,7,0.000273384231422428,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
335,6,0.000111395789239167,2606.6659988826,0.00643208167891621,6,0.00074948421226313,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
336,2,0.0001271132579128,407.992100367916,0.0346777709481342,6,0.000265254255564476,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
337,4,0.000138657792567942,3680.42069178352,0.0901394341557421,5,0.000513038169981412,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
338,2,0.000118161408483989,303.041303496798,0.0135567059053161,6,0.000269113677212926,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
339,2,0.000108049702863317,234.286242949567,0.00604489473513207,7,0.000272914986782196,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
340,3,0.000106598443662723,612.644502637325,0.0056363681309315,7,0.000399916374163081,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
341,3,0.000117633219621221,434.292488571498,0.0168181221210511,6,0.000382160296146687,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
342,4,0.00012987012987013,3696.77322409895,0.0439310385169299,6,0.000484647673246577,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
343,2,0.000114259597806216,286.58363762102,0.0105198195653123,6,0.000269015366247367,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
344,8,0.000131250820317627,8170.07697259377,0.0387002535269938,6,0.000931163673933725,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
345,2,0.000123334977799704,1097.02219021583,0.0278901359045253,6,0.000264365413469316,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
346,3,0.000123122383649347,2529.66559051415,0.0281653586781837,6,0.000376507061528684,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
347,4,0.000116767865483419,421.773691672078,0.0250445259754259,6,0.000480169186188725,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
348,3,0.000116577290743763,1681.67010716072,0.0122156996359206,6,0.000381867332114872,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
349,8,0.00012080212611742,4068.57229578179,0.0234007418914524,6,0.000937993538591021,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
350,11,0.000124084874053853,7730.95874274301,0.0276466638155229,6,0.00131333577622448,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
351,4,0.000115486776764061,550.275469291082,0.0129152030354732,6,0.000502328329671741,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
352,2,0.000116658889407373,612.505552085762,0.0170261647321867,6,0.000267158361369022,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
353,5,0.000116441546343735,4322.70741855937,0.0146493273555962,6,0.00062780568926307,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
354,4,0.000121728545343883,1849.16256337551,0.017792741754359,6,0.000471060475014455,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
355,3,0.000114586914174401,198.271667660063,0.0143639099641654,6,0.000390845880707224,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
356,10,0.000125015626953369,9746.60620695007,0.0247134955476497,6,0.00116838960259761,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
357,2,0.000109926349345938,152.448308353628,0.00968072003600365,6,0.000273776746894535,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
358,4,0.00012156576707999,3052.67907506338,0.0234618128817566,6,0.000511910313224076,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
359,4,0.000119617224880383,3154.93688845364,0.0190814308340381,6,0.000506397254603378,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
360,4,0.000121624908781318,1653.30163312467,0.0242293202772595,6,0.000498026143076773,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
361,6,0.000125266190655142,5053.45780588738,0.0269992251728062,6,0.000717820516581947,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
362,4,0.000139470013947001,5030.91235281001,0.0868599085457891,5,0.000511485340641035,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
363,2,0.000117439812096301,485.646087716412,0.0183260908794615,6,0.000270017713547404,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
364,2,0.000108038029386344,188.035863203889,0.00630048385921521,7,0.000276282390063024,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
365,2,0.000116279069767442,818.889078941979,0.0126424819472953,6,0.000267340507550358,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
366,8,0.00012643823492224,6705.4976172571,0.0350168061148114,6,0.000925128090222686,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
