node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
764,35,0.000261985852763951,795.89118653712,0.555596486251804,3,0.000558437798312721,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
765,48,0.000276319425255595,1501.82073778122,0.760832925816344,3,0.000731621641151938,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
766,28,0.000252461499621308,522.809611545462,0.428469817112288,3,0.000467677999110684,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
767,50,0.000280662363177098,1598.99135458507,0.810270068572052,3,0.000754491924688001,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
768,43,0.000269396551724138,1261.47951381107,0.648197206748583,3,0.000668314579201705,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
769,32,0.000257532835436518,667.960405025451,0.499733938443003,3,0.000519170238442405,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
770,48,0.00027972027972028,1503.62535111686,0.783461257159647,3,0.000728608937176624,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
771,37,0.000264480296217932,942.332396460292,0.558086165263557,3,0.000588547098916023,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
772,46,0.000274122807017544,1401.2957914138,0.72605902987381,3,0.000704864076348048,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
773,44,0.000273448181569593,1269.45238878447,0.700790334262956,3,0.00067688305777924,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
774,40,0.000268744961031981,1018.42928160492,0.637234420654556,3,0.000623508511979247,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
775,41,0.000269396551724138,1073.72858411435,0.671228134631411,3,0.000636620326904463,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
776,39,0.0002686005909213,1031.45706079181,0.626639838544848,3,0.000610745591489816,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
777,54,0.000281531531531532,1962.50308015124,0.83303396286335,3,0.000813757173793297,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
778,44,0.000275482093663912,1227.89935533729,0.72500994615399,3,0.000674490669607415,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
779,33,0.00026281208935611,715.642284224388,0.529521323663778,3,0.000530896025834667,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
780,43,0.000271296798697775,1184.11557632109,0.68806860528072,3,0.000663327460630872,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
781,36,0.000266880170803309,817.989340127426,0.603328026761805,3,0.000568114774516456,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
782,43,0.000270416441319632,1257.01095539632,0.6569889666425,3,0.000667452694972682,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
783,41,0.000269832703723691,1085.87048724281,0.659985182717179,3,0.000637305546232641,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
784,38,0.000267094017094017,891.204807153368,0.613161050063297,3,0.000596185438170436,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
785,28,0.000254517688979384,530.43933643396,0.43416718724032,3,0.00046649264287077,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
786,40,0.000268672756582483,1071.08202701103,0.624586537415378,3,0.000625862890130758,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
787,39,0.000269905533063428,969.177208979006,0.635365497168214,3,0.000608708893647738,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
788,37,0.000266595574513463,852.993743665485,0.609608877862459,3,0.000581719322251951,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
789,43,0.000270855904658722,1248.0502127163,0.662320194313861,3,0.000666664461074317,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
790,44,0.000272405339144647,1283.22687652241,0.692901812577211,3,0.000678565919856343,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
791,33,0.00025987525987526,686.92420695869,0.533516978355326,3,0.000530194083719589,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
792,42,0.000269978401727862,1099.46247630113,0.675258275725991,3,0.000649231601717833,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
793,44,0.000271517784414879,1240.07639609751,0.686240114775515,3,0.000678573589508348,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
794,31,0.000258464719565779,605.660362267649,0.502408567368886,3,0.000503948499118008,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
795,41,0.000269687162891046,1092.35903316833,0.653892098952309,3,0.000637353152010368,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
796,31,0.000256871307474955,667.241539368489,0.476410392064668,3,0.000507900160245082,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
797,36,0.000264830508474576,833.685964045937,0.578067929016281,3,0.000570261496741151,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
798,47,0.000275027502750275,1440.78954720298,0.742364864456544,3,0.000717402525800665,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
799,24,0.000247892910262766,353.308564092552,0.383460011467045,3,0.000411988991692027,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
800,41,0.000267809319764328,1170.31415535391,0.620022348946385,3,0.000643185076613976,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
801,36,0.000262743037309511,867.998952608572,0.557999616088785,3,0.00057430582019884,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
802,39,0.000267665952890792,961.528026581791,0.630067182378358,3,0.000609289965954843,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
803,38,0.00026638252530634,955.525073610484,0.593879349391286,3,0.000598781024494152,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
804,47,0.000276854928017719,1450.90679533047,0.769587452970835,3,0.000715154029731359,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
805,47,0.000275103163686382,1447.49494464979,0.745038950598858,3,0.000717409513898416,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
806,28,0.000254129606099111,506.328401525871,0.448197119509078,3,0.000464685818428071,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
807,47,0.000273822562979189,1457.1808887915,0.735505671433686,3,0.00071872524398619,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
808,38,0.000266240681576145,973.114251084337,0.592833403758622,3,0.000599795318618646,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
809,24,0.00024703557312253,381.322232066093,0.367817139281451,3,0.000413770428194643,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
810,27,0.000254000508001016,449.094462600709,0.452803739504057,3,0.000449003317618186,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
811,38,0.000264900662251656,967.376302255038,0.594819674457358,3,0.000600182558183441,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
812,46,0.000275558004960044,1318.49813038648,0.754087074440813,3,0.000700979448589903,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
813,35,0.000263782643102084,809.504131708567,0.558935218411302,3,0.00055767886065065,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
814,43,0.000269905533063428,1195.09949533661,0.6812840789635,3,0.000664155250996307,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
815,34,0.000261985852763951,766.453635629421,0.530018290747547,3,0.000545706580958163,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
816,39,0.000269179004037685,952.053198758523,0.642111630935593,3,0.000608030616664304,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
817,28,0.00025182573659028,526.315958601112,0.421957306491413,3,0.000468125843888561,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
818,40,0.000268889486421081,1050.44648398427,0.639987108083316,3,0.000623933574988647,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
819,38,0.000267379679144385,926.410006623989,0.622934641046818,3,0.000595594282634444,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
820,39,0.000266951414842499,1029.18580720169,0.605707870258754,3,0.000612724733765073,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
821,32,0.000260078023407022,615.615836068316,0.533176965174095,3,0.000514990211152512,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
822,38,0.000264200792602378,993.483533170732,0.573242486341043,3,0.000601337849429803,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
823,33,0.000261164794985636,688.454368681012,0.527613357194022,3,0.000530896072557668,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
824,32,0.000259672812256557,667.859549349948,0.506522995767229,3,0.000518687537183572,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
825,39,0.000267236771779797,1004.14866035225,0.60670503546279,3,0.000611802093677849,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
826,25,0.000248385494287134,424.617825859717,0.378590715606483,3,0.000427975689475336,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
827,43,0.000274273176083379,1162.76203789675,0.709495229960189,3,0.000660686909756305,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
828,46,0.000275330396475771,1328.6259212691,0.746264491515272,3,0.00070170596704181,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
829,43,0.000271812992661049,1248.89019425129,0.671484372905799,3,0.000665626514739966,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
830,42,0.000273448181569593,1079.53139308867,0.711576667981974,3,0.000645715290500404,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
831,43,0.000274574409665019,1061.08723235042,0.762315681430908,3,0.000655049102223418,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
832,35,0.000260620276257493,814.825278655377,0.536296255101017,3,0.000560713706963436,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
833,31,0.000259268861809697,610.102712488888,0.501671174375291,3,0.000503607020981988,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
834,49,0.000278629144608526,1522.06991392585,0.798959315621034,3,0.000741161730952093,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
835,37,0.000263991552270327,903.899032288493,0.580946770020832,3,0.000585681051377859,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
836,39,0.00027027027027027,1017.46300540142,0.62354940335999,3,0.00061047538569438,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
837,51,0.000281769512538743,1728.54195871789,0.817248347976641,3,0.000769878769499958,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
838,48,0.000275178866263071,1469.22615409328,0.776232028844023,3,0.000728838644040368,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
839,41,0.000269396551724138,1117.87945372846,0.64094580864899,3,0.000639832126084455,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
840,44,0.000271591526344378,1303.50451634556,0.682524808389698,3,0.000680445016501939,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
841,44,0.000273373428102788,1261.42114304972,0.715674965497277,3,0.000677189136126687,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
842,40,0.000268744961031981,1040.11211056882,0.63901211070145,3,0.000624023058438323,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
843,30,0.000255950857435372,605.212259672048,0.464111575004225,3,0.000493793068461985,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
844,42,0.000271591526344378,1129.96525242672,0.675431526523885,3,0.000649403355005059,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
845,44,0.000275178866263071,1266.95424156825,0.704430202616064,3,0.000676271728390105,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
846,39,0.000268024658268561,964.245202602726,0.634691111833546,3,0.000609106228628388,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
847,38,0.000266880170803309,907.06744804368,0.619527784082212,3,0.000595653639440315,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
848,44,0.000274423710208562,1244.93475605845,0.709899496633596,3,0.000675859675136422,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
849,30,0.000255754475703325,581.502965027522,0.466677349790659,3,0.000492509262267559,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
850,43,0.000272479564032698,1166.55261654493,0.703605315676414,3,0.000661245404880035,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
851,34,0.000260145681581686,742.637760104914,0.544897164570336,3,0.000544449531936772,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
852,53,0.000281769512538743,1824.88242069947,0.855171775670577,3,0.000795454276087416,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
853,37,0.000265604249667995,855.973377392838,0.603682391340395,3,0.000582262035962044,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
854,41,0.000269905533063428,1102.4483644523,0.652103807904115,3,0.000637657747823624,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
855,29,0.000253807106598985,545.08564572542,0.451902281015657,3,0.0004799345563824,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
856,43,0.00027196083763938,1218.98374053594,0.685141701367319,3,0.000664354642696818,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
857,39,0.000267665952890792,987.899460781536,0.62186743942779,3,0.000610632711720054,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
858,44,0.000272553829381303,1273.50121559033,0.694269361689458,3,0.00067766587544616,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
859,47,0.000275709953129308,1506.96346061661,0.733542373491012,3,0.000719746530315367,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
860,32,0.000257731958762887,634.83741306474,0.502822852531714,3,0.000518410949370712,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
861,34,0.000257997936016512,783.634335332718,0.514607472380779,3,0.000548765993102644,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
862,42,0.000269905533063428,1149.81862090006,0.666785854900689,3,0.000651356485007179,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
863,39,0.000266951414842499,930.572394390803,0.639760503923421,3,0.000608229823591122,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
864,50,0.000277623542476402,1602.84653217474,0.803982128405563,3,0.000755369406455828,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
865,49,0.000278706800445931,1571.02006395145,0.78428817750461,3,0.000743319947932536,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
866,47,0.000273972602739726,1457.63861664445,0.728703144540956,3,0.00071983128130743,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
867,50,0.000277161862527716,1643.67462905682,0.780074781881887,3,0.000758095486647388,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
868,37,0.000266240681576145,886.475198875314,0.592805833379921,3,0.000583700136750944,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
869,31,0.000260552371026576,600.906949332842,0.518985142185299,3,0.000501707910210264,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
870,37,0.000264830508474576,910.650703095661,0.583655023375311,3,0.000585513282922795,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
871,34,0.00026246719160105,741.935549019482,0.547037083261243,3,0.000543307786927639,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
872,37,0.000264270613107822,920.140315667441,0.571568832795881,3,0.000586572077044267,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
873,44,0.000273373428102788,1311.43638978947,0.698219962748433,3,0.000678794767123517,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
874,38,0.000265392781316348,907.85982936617,0.608743522828011,3,0.000597012954227087,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
875,36,0.000265392781316348,854.671358387498,0.583457985402476,3,0.000570184953579641,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
876,42,0.000271296798697775,1146.60362983316,0.673554875711055,3,0.00064987694988637,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
877,43,0.000273149412728763,1250.4778170775,0.681141406018904,3,0.000665556978267652,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
878,48,0.000276319425255595,1516.69965617443,0.751901735342929,3,0.000731364868855144,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
879,43,0.000270855904658722,1275.35623971896,0.663214575440322,3,0.000668233691043535,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
880,51,0.000280426247896803,1707.84100905134,0.801608154853691,3,0.000771366363529231,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
881,38,0.000266524520255864,939.2746583709,0.612742018128648,3,0.000597729005227595,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
882,44,0.000271886895051658,1266.85463751416,0.69430418615446,3,0.00067769315210277,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
883,43,0.00027359781121751,1229.25395062932,0.684603725468186,3,0.000664465187374626,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
884,41,0.000272182906913446,1052.49452296433,0.674732917014771,3,0.000634478690074017,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
885,35,0.000262743037309511,794.212630186124,0.556640004250927,3,0.000557902509707445,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
886,34,0.000262536098713573,743.653177187726,0.546652683095229,3,0.000543986021976555,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
887,48,0.000276548672566372,1467.83933638867,0.764623709669117,3,0.000729863855031826,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
888,42,0.000272108843537415,1073.24751508059,0.697491696632154,3,0.00064652991056985,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
889,47,0.000276243093922652,1386.95315710184,0.772148256586597,3,0.000713866288556606,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
890,47,0.000276778300581234,1409.97310459198,0.762823962960267,3,0.000715073447689599,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
891,49,0.000276395798783858,1600.59680705603,0.772652091558504,3,0.000745450437597866,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
892,49,0.000279642058165548,1552.59413126483,0.785770078195296,3,0.000742542357982053,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
893,45,0.000273672687465791,1298.8693469128,0.727966240863192,3,0.00068940156337909,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
894,40,0.000269687162891046,1021.85943240915,0.650081813938486,3,0.000622084828913424,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
895,38,0.000263852242744063,972.78834680001,0.58070100814523,3,0.00060108673157518,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
896,36,0.000263713080168776,848.901867024632,0.570093881687033,3,0.000571426911131559,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
897,36,0.000264061262212833,840.225575775788,0.568200081562184,3,0.000571216414269814,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
