node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
289,3,0.000153092467850582,374.789205323969,0.0175734891572821,7,0.000491355360078416,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
290,15,0.000164500740253331,13020.6377643839,0.0330524653024471,6,0.00235634801471653,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
291,6,0.000155014726399008,2573.92454717604,0.0133968881556989,6,0.000972136415910719,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
292,2,0.000146735143066764,500.965654607404,0.00790585223561644,7,0.000357365996968451,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
293,4,0.000156445556946183,1596.09717644389,0.0218376219501256,6,0.000669409986289293,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
294,7,0.000151929504709815,2671.05053839905,0.0196924280375035,6,0.00112945253928401,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
295,4,0.000137155397064874,323.989451152783,0.00622472621271055,7,0.000692499602132722,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
296,2,0.000175377060680463,890.690910166836,0.0735300342708265,6,0.000347305920625718,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
297,3,0.000149790293588975,859.429309570714,0.0123192137847905,7,0.000511516313026184,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
298,4,0.000170940170940171,2851.19438473161,0.0483577574837535,6,0.000662348320539856,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
299,2,0.000167056465085199,0,0.0434375056853494,6,0.000345259411425514,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
300,4,0.000145815106445028,662.474562502891,0.0100664338868522,7,0.000682508911691976,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
301,3,0.000152788388082506,868.144863790085,0.0119712499464939,6,0.000521184218967453,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
302,5,0.000149499177754522,1978.6194515094,0.0101489568716657,7,0.00081553243978593,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
303,6,0.000156079288278445,4392.63035391731,0.0197459861148297,6,0.00101587279917773,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
304,9,0.000171350239890336,8288.38522324704,0.0571590117135518,6,0.00141792180732277,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
305,2,0.000152601861742713,0,0.0194862479302214,6,0.000358189344130187,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
306,2,0.000139140114094894,180.726511659136,0.00534205258741999,7,0.000372876980008272,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
307,8,0.000155327741534638,5655.62708516778,0.0209047160084925,6,0.00131434948183558,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
308,2,0.000145581598485951,141.879953845911,0.0129260826947946,7,0.00037253994916384,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
309,3,0.000149432157800359,834.003220281896,0.0173598435818053,6,0.000525686785302097,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
310,3,0.000157059839798963,744.612624141323,0.023101119092187,6,0.000512744825181474,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
311,3,0.000174276751481352,1382.0539463829,0.0756105359524379,6,0.000511576552681983,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
312,9,0.000166527893422148,7053.73752657811,0.0393574427709022,6,0.00141928788480254,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
313,4,0.000155642023346304,810.530962404973,0.0182747153303757,6,0.000657477006726325,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
314,9,0.000152021891152326,5865.22876948482,0.0100116024639746,6,0.00147489691498391,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
315,4,0.000144759698899826,1041.52573846927,0.00745003956576547,7,0.000648494710026285,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
316,2,0.000163800163800164,439.622692466924,0.0396524066813316,6,0.000359210527875137,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
317,4,0.000160513643659711,1384.73862054257,0.0264412665818375,6,0.000648447324922513,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
318,4,0.000142531356898518,1246.08436318673,0.00926735879011341,7,0.000682444315831224,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
319,2,0.000142979696883043,55.4783920631403,0.0138321258039436,7,0.000366880926143772,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
320,3,0.000157753588894147,1457.81860095748,0.0197171085780316,6,0.000516865927946516,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
321,6,0.000152346130408288,2684.64053250373,0.0159690095595375,6,0.0010028431514151,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
322,4,0.000168095478231636,3253.36999398428,0.0444424987670048,6,0.000654033149467308,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
323,7,0.00015552099533437,3173.44657913466,0.0176967651937431,6,0.00111344506133604,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
324,6,0.000147972773009766,2854.56435325325,0.00905061545620073,7,0.00101038781802729,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
325,16,0.000164880461665293,12489.5830262343,0.0278920566961292,6,0.00246962002910327,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
326,4,0.000156445556946183,1304.4542298611,0.0247228929971813,6,0.000672116047594351,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
327,11,0.000181028240405503,11601.7918933799,0.107507301278631,6,0.00168361098558124,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
328,11,0.000155159038013964,7175.84870797454,0.0140864963018986,7,0.00175362906116297,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
329,3,0.000153869826127096,621.544513626248,0.0314358918147053,6,0.000497116656242247,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
330,3,0.000151011778918756,1198.44468388097,0.0132239879720403,7,0.000504273599761776,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
331,3,0.000137230684781117,368.500196229006,0.00364973637232134,7,0.000527984910975894,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
332,5,0.000153327200245324,2444.90789030371,0.0125509426756151,6,0.000813874004367782,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
333,7,0.000168690958164642,5885.68403979561,0.039965817706888,6,0.00110859636813909,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
334,6,0.00015316281206923,2784.28000234377,0.0218574333590066,7,0.0010000769071176,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
335,2,0.000165234633179114,312.330551407487,0.0421781796265123,6,0.000348638303440039,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
336,3,0.00017286084701815,1157.893555612,0.0598386959500455,6,0.00049737313036608,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
337,4,0.00017940437746681,2336.8746375891,0.104727741351465,6,0.000668769911803583,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
338,2,0.000150262960180316,66.2610336889948,0.0128101206775116,6,0.000371548182365628,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
339,4,0.000152881822351322,2714.52233806654,0.0134828853352791,6,0.00070387013953811,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
340,4,0.00015382248884787,1340.93392859111,0.0157127838659636,6,0.000681579057566033,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
341,5,0.000143081985977965,1615.04574199635,0.00668851794094187,7,0.000853259168382842,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
342,4,0.000153233220962305,1593.37157666073,0.0105579424954738,6,0.000671862782246099,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
343,6,0.000169577751399016,4578.31065136813,0.0412492739943462,6,0.000963626105773437,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
344,4,0.000156298843388559,1046.39722824029,0.0223367476628084,6,0.000671643139026307,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
345,6,0.000165480721495946,3089.33697006774,0.033717793859397,6,0.000950460942357967,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
346,4,0.000150240384615385,1966.01883069752,0.00868654542745786,6,0.000672577421486392,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
347,5,0.000163907556138338,3099.67297064182,0.0281213078116215,6,0.000790596373773437,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
348,5,0.000162707452001302,2145.01593974266,0.0252826193577626,6,0.000799838225580742,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
349,2,0.000153609831029186,275.323058043465,0.0132776745596973,7,0.000352749178238059,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
350,2,0.000157828282828283,323.80983811621,0.0222637316987867,6,0.000354221982389802,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
351,5,0.000167644593461861,2418.52783654492,0.0401543913099091,6,0.00077430904588282,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
352,3,0.00013607293509321,633.908167980297,0.00390467910508975,7,0.000544704684981155,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
353,4,0.000152160681679854,1306.08783832622,0.00893097468765539,6,0.000650306108556563,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
354,2,0.000157133878064111,327.047425703998,0.0198596775161789,6,0.000356008477654349,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
355,5,0.000152532031726663,955.599387224823,0.022358612652339,6,0.000826113671065773,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
356,7,0.000154990700557967,2212.55604476454,0.0219121327974997,6,0.00110240622826287,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
357,3,0.000157331655129012,1046.78325442382,0.0216555276599633,6,0.000530612827883832,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
358,4,0.000143926309729419,1073.44122686789,0.0082543751903372,7,0.000671453633400011,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
359,2,0.000142247510668563,341.642518944613,0.0041959486336004,7,0.000362700834821219,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
360,2,0.000133475707421249,300.138449454899,0.00296643479319477,7,0.000381126456527751,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
361,5,0.000146541617819461,2106.70910413852,0.0147416108141303,6,0.000839092277107687,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
362,3,0.00014436263894904,85.5828512990277,0.00954095238210578,7,0.00049991086564769,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
363,5,0.000164015089388224,3966.87199924734,0.0335173612053381,6,0.000845861527871745,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
364,7,0.000145264381173736,3176.9537958431,0.00689217956061353,7,0.00118152095598086,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
365,2,0.000148743120630671,127.795837090065,0.0137036916918987,7,0.000358271267537041,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
366,2,0.000149499177754522,236.390228193119,0.0137769599928015,6,0.000358220122739399,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
367,2,0.000155545185876497,73.2447969971728,0.0248029083852034,6,0.000363834718375309,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
368,2,0.000147449130050133,305.356135244885,0.00957721813796227,7,0.000360074819004672,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
369,2,0.000162100826714216,161.105255217356,0.0333814433090673,6,0.000349729741903467,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
370,3,0.000160230732254446,1685.48179727697,0.0265345051420042,6,0.000518756879698025,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
371,2,0.000143328077970474,131.384208477967,0.00648318135787636,7,0.00037357474021387,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
372,3,0.000146864444118079,837.950808713388,0.00927293948636411,7,0.000530187641918008,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
373,2,0.000167757087736957,629.908026340528,0.0398858294678953,6,0.000344998915512248,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
374,8,0.000164311534669734,3710.61490585318,0.0430074789964857,6,0.00126685805650201,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
375,3,0.000152045005321575,2091.16122464467,0.00961195084910592,6,0.000498678236755845,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
376,2,0.00015625,232.781591306472,0.0217888738383156,6,0.000366269127301833,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
377,3,0.0001499700059988,1282.23687335485,0.0124400612125389,7,0.000510786710659727,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
378,5,0.000163052339801076,2587.62093348775,0.0340320813906048,6,0.000838143861614733,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
379,3,0.000140686550365785,633.662584970034,0.00493728130860873,7,0.000529612223032518,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
380,12,0.000158077774264938,6383.12172405781,0.0251510840295325,7,0.00184064118476772,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
381,5,0.000153751537515375,2254.80127030524,0.0176598906502246,7,0.000842344491179307,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
382,4,0.00015802781289507,1896.51890848123,0.0167715472477585,6,0.000661921217600719,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
383,2,0.000150806816468104,507.568044818644,0.0166297345529998,6,0.000361421133188565,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
384,6,0.000147579693034238,3093.51523515033,0.0100701251766219,6,0.00102711870190247,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
385,3,0.000151791135397693,1325.80160541005,0.0109363606862085,6,0.000521816258245965,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
386,6,0.000162866449511401,4014.98967408184,0.029791793792505,6,0.000963905057242718,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
387,7,0.000166666666666667,6740.39203713162,0.0317912694130476,6,0.00112325393717036,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
388,3,0.000142450142450142,294.889879996885,0.00982567797337931,7,0.000544534969952855,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
389,4,0.000151860288534548,1165.32447913779,0.0122225314394522,6,0.00065727985604662,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
390,4,0.000176429075511644,3116.33754907252,0.0765458150115857,6,0.00066238958734995,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
391,3,0.00016025641025641,1624.8783744923,0.0247360085530531,6,0.000519433838621778,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
392,3,0.000144759698899826,563.401720894773,0.00765427575864657,7,0.000520777942414419,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
393,2,0.000145496871817256,185.237965751768,0.00951748741086028,7,0.000370911065130931,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
394,4,0.000152601861742713,613.087328699459,0.0187447168645346,6,0.000670602512084248,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
395,4,0.000145793847499636,1316.40045761844,0.00666299893032683,7,0.000675973186358061,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
396,3,0.000146907595122668,653.566118806856,0.013888638276938,7,0.000525793666610468,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
397,5,0.000151883353584447,2179.22646068977,0.0254277851022317,7,0.000829945312983524,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
398,3,0.000147102088849662,1295.08414785364,0.0128451179640325,7,0.000544574979805869,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
399,3,0.000152137532329226,466.051973239029,0.0147504397198439,7,0.000512282796357373,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
400,4,0.000139450564774787,659.48729851117,0.00518512207806876,7,0.000668530337741802,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
401,2,0.00014110342881332,144.93572615465,0.007822727177659,7,0.000372769699261586,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
402,8,0.000157778479015462,3669.7760559755,0.0208555242148201,6,0.0012549564419136,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
403,12,0.000153233220962305,6836.31230502565,0.0118045511699799,6,0.00188812956626027,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
404,4,0.000141262890238734,501.718881670442,0.00670843599034584,7,0.000678270370318233,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
405,3,0.000140884756269372,703.447962101799,0.00633411052524504,7,0.000499452955293267,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
406,2,0.000156592546194801,540.855261484482,0.021821501817838,6,0.000363684707804661,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
407,6,0.000175716042874714,6762.48068375721,0.0783486240460835,6,0.000976242169883143,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
408,6,0.000157554750275721,4743.45667549488,0.0168270005398271,6,0.000976075258510387,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
409,7,0.000145327713995059,1735.56979647273,0.00828037381606067,7,0.00114663209354569,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
410,4,0.00014695077149155,1536.47965513138,0.00914600390413437,7,0.000687645704844559,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
411,7,0.000146929180135175,2128.69623673637,0.00793045496940376,6,0.00115283369320962,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
412,2,0.000143636885952313,387.053205018544,0.00585852933767804,7,0.00035670907916769,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
413,5,0.000156813548690607,1451.98996122,0.0166764312624993,6,0.000821736037681036,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
414,7,0.00014427932477276,2223.77392866941,0.00598503704916157,7,0.00115392351198578,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
415,7,0.000155860349127182,3737.25800401677,0.0208795372333503,6,0.00114237528286501,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
416,3,0.000148434021077631,564.891417142239,0.0151692726533347,7,0.000535588756302674,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
417,3,0.000148654675189535,1008.36701815009,0.00864207540190304,7,0.000533259559323703,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
418,5,0.000146713615023474,1659.42640194046,0.0104539725416519,6,0.000849696320886702,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
