node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
337,1,0.000170765027322404,0,2.78253658191643e-05,20,0.00109541514736263,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
338,1,0.000222123500666371,0,0.00489592868366446,16,0.00122025070276069,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
339,1,0.00024975024975025,0,0.0220853871284794,15,0.00112046387605881,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
340,1,0.000272776868521549,0,0.0204424667860924,14,0.00110180654025082,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
341,1,0.00020096463022508,0,0.000202976690446039,18,0.00116686816922391,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
342,2,0.000219490781387182,498,0.00436773697981726,17,0.00204852193817878,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
343,1,0.000157133878064111,0,7.37290605272222e-06,21,0.00119926610978346,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
344,1,0.000180440274269217,0,0.000254219530536135,19,0.0011916048519947,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
345,1,0.000325945241199478,0,0.191790457561698,13,0.000984243238109634,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
346,1,0.000272479564032698,0,0.0193243157325189,14,0.00112877649201351,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
347,2,0.000214961306964746,498,0.000960387015641867,17,0.00218913001405279,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
348,1,0.000201288244766506,0,0.000715631132984168,17,0.00110956054883964,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
349,2,0.000199282582702272,498,0.00028318504925932,18,0.00216424502457116,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
350,1,0.000325945241199478,0,0.191790457561698,13,0.000984243238109634,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
351,1,0.000223015165031222,0,0.00225613622743748,16,0.00104341010920945,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
352,1,0.000183016105417277,0,0.000167368149434477,18,0.00120792678396266,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
353,1,0.000214961306964746,0,0.00397328790587754,17,0.00111442346758201,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
354,1,0.000237304224015187,0,0.0144537040091661,16,0.00115916832740269,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
355,1,0.000219394471259324,0,0.0041518646075051,17,0.00105349338801199,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
356,1,0.000273074822501365,0,0.0229691969499671,14,0.00109673246757121,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
357,1,0.000272776868521549,0,0.0215670315773024,14,0.00111433122430981,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
358,1,0.000200160128102482,0,0.000458082283701065,17,0.00113594296891626,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
359,1,0.000169721656483367,0,2.1785407708315e-05,20,0.0012198335888096,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
360,1,0.000240963855421687,0,0.00572577711683889,15,0.00114626047434569,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
361,1,0.000239348970799426,0,0.015905594234665,16,0.00114499438450104,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
362,1,0.000192529842125529,0,0.000986748824641043,19,0.00107660919289148,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
363,1,0.000205846027171676,0,0.0022090243051782,18,0.00117541179886944,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
364,1,0.000209731543624161,0,0.00336831256924029,18,0.00110378912711929,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
365,1,0.000241196333815726,0,0.00583261443121928,15,0.00117464417526704,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
366,1,0.000214224507283633,0,0.00394644851862114,17,0.00118390399047912,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
367,2,0.000233754090696587,498,0.0127467775177979,17,0.00197952620396148,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
368,1,0.000309214594928881,0,0.222315781613013,14,0.000995241013524928,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
369,1,0.000284738041002278,0,0.0892672697138615,14,0.00102817911807455,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
370,1,0.000241080038572806,0,0.00544278455221003,15,0.0011275153609671,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
371,3,0.000172413793103448,995,0.000171520082062714,20,0.00319529618773546,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
372,1,0.000223613595706619,0,0.00475246598869576,16,0.00115861188887603,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
373,1,0.000187125748502994,0,0.000548472256066956,19,0.00119711275619116,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
374,1,0.000201288244766506,0,0.00071563113298415,17,0.00110956054883964,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
375,1,0.000200481154771451,0,0.00128220613568056,17,0.00123826857432204,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
376,3,0.000194628260023355,995,0.00109432286054592,18,0.00320195630289654,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
377,1,0.000215331610680448,0,0.0012729306150719,16,0.00121987323430253,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
378,2,0.00027292576419214,498,0.0215053539989965,14,0.00212415896712457,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
379,1,0.000229990800367985,0,0.0100673097695738,17,0.00106765403202871,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
380,1,0.000201694231544978,0,0.00109954637547855,17,0.00121024053802365,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
381,1,0.000272628135223555,0,0.0203841719596702,14,0.00112026493154179,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
382,1,0.000203915171288744,0,0.000376503778780627,18,0.00104226115251152,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
383,1,0.000209380234505863,0,0.0028338098069164,18,0.00114129863668355,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
384,1,0.00022075055187638,0,0.00102819357240355,17,0.00105729751942055,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
385,1,0.000243664717348928,0,0.00995599587869711,16,0.00105609138676541,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
386,1,0.000177430801987225,0,0.000243285242079225,19,0.00120722095248647,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
387,1,0.000277161862527716,0,0.0180350725347868,13,0.00114877650785378,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
388,1,0.000240153698366955,0,0.00453172312174809,15,0.00120543529236845,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
389,1,0.000175808720112518,0,0.000274839636122636,20,0.00115057688947523,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
390,1,0.000282326369282891,0,0.0962847666829708,15,0.00103863949777431,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
391,1,0.000182149362477231,0,0.00011300978112072,18,0.00119971159072449,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
392,1,0.000205846027171676,0,0.00220902430517819,18,0.00117541179886944,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
393,1,0.000247770069375619,0,0.0237536372727435,16,0.00114652319814062,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
394,1,0.000221729490022173,0,0.00204738722990523,16,0.00112398152581053,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
395,1,0.000172294968986906,0,0.000154565559762031,20,0.00114622852397817,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
396,1,0.000222222222222222,0,0.00516521739045166,16,0.00121518144395292,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
397,1,0.000277469478357381,0,0.0201281630998266,13,0.00112827393658054,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
398,1,0.000280741156653565,0,0.0473150750449896,14,0.00111678890829225,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
399,2,0.000222915737851092,498,0.00387447510481118,16,0.0022042409883062,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
400,1,0.000199044585987261,0,0.000253657333412392,18,0.00115672211672456,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
401,1,0.000249500998003992,0,0.0208773725016395,15,0.00115377866956065,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
402,2,0.000274122807017544,498,0.026235719249892,14,0.00205798629474599,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
403,1,0.000272628135223555,0,0.0203841719596701,14,0.00112026493154179,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
404,1,0.00022075055187638,0,0.00102819357240355,17,0.00105729751942055,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
405,1,0.000240269101393561,0,0.0036899477819336,16,0.00107418589576394,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
406,1,0.000241080038572806,0,0.00544278455221004,15,0.0011275153609671,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
407,1,0.000271296798697775,0,0.0114932047935821,15,0.00101415600619535,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
408,1,0.000223713646532438,0,0.0050282436907933,16,0.00114687120720445,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
409,1,0.000185873605947955,0,0.000120412887359187,19,0.00108338568070981,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
410,1,0.000187125748502994,0,0.000548472256066959,19,0.00119711275619116,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
411,1,0.000157133878064111,0,7.37290605272187e-06,21,0.00119926610978346,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
412,1,0.000203915171288744,0,0.00037650377878063,18,0.00104226115251152,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
413,1,0.000146284376828555,0,1.80904656685439e-06,22,0.00118014063063474,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
414,1,0.000185322461082283,0,9.3149837968112e-05,19,0.00112745577612408,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
415,1,0.000269978401727862,0,0.0773375601107147,15,0.00106801485181416,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
416,1,0.000247770069375619,0,0.0237536372727436,16,0.00114652319814062,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
417,1,0.000186011904761905,0,0.000105537034044191,19,0.00108103260543415,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
418,1,0.000198176773682124,0,0.00103065289838506,18,0.00110966044710994,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
419,1,0.00018677624206201,0,0.000489619249589485,19,0.00124335756396546,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
420,1,0.000239120038259206,0,0.00268797195749767,16,0.00114444822330038,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
421,1,0.000243664717348928,0,0.00995599587869709,16,0.00105609138676541,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
422,1,0.000237529691211401,0,0.0145002976198118,16,0.00113662012936046,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
423,1,0.000177430801987225,0,0.000243285242079225,19,0.00120722095248647,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
424,1,0.000172294968986906,0,0.000154565559762028,20,0.00114622852397817,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
425,1,0.00032133676092545,0,0.0771141906935578,12,0.00102066116327361,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
426,1,0.000223613595706619,0,0.00371093405990372,16,0.00116465258419373,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
427,1,0.000197863078749505,0,0.000971016860548098,18,0.00117062182372563,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
428,1,0.000241429261226461,0,0.00650952827295474,15,0.00114630719449038,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
429,1,0.000199840127897682,0,0.000455166492280842,17,0.00118282375880152,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
430,1,0.000209380234505863,0,0.0028338098069164,18,0.00114129863668355,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
431,1,0.000284738041002278,0,0.0892672697138614,14,0.00102817911807455,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
432,1,0.000247157686604053,0,0.0125093175801862,15,0.00116317984384209,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
433,1,0.000214776632302405,0,0.00091031722033465,17,0.00116595370507967,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
434,1,0.000241429261226461,0,0.00650952827295474,15,0.00114630719449038,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
435,1,0.000175808720112518,0,0.000274839636122635,20,0.00115057688947523,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
436,1,0.000198098256735341,0,0.00103047242419654,18,0.00112111240571031,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
437,1,0.000217485863418878,0,0.00245616334689966,17,0.00115606281591658,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
438,1,0.000180440274269217,0,0.000254219530536131,19,0.0011916048519947,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
439,1,0.000282326369282891,0,0.0962847666829708,15,0.00103863949777431,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
440,1,0.000192529842125529,0,0.000986748824641042,19,0.00107660919289148,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
441,1,0.000194174757281553,0,0.000213509190033385,18,0.00123038025597199,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
442,1,0.000249252243270189,0,0.0127535154304795,15,0.00115860819084401,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
443,1,0.000165727543917799,0,5.96360378369176e-05,20,0.00124209963873275,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
444,1,0.000175808720112518,0,0.000274839636122635,20,0.00115057688947523,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
445,1,0.000240269101393561,0,0.00368994778193361,16,0.00107418589576394,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
446,1,0.000212494687632809,0,0.00339125544854025,17,0.00122593120153108,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
447,1,0.000309214594928881,0,0.222315781613012,14,0.000995241013524928,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
448,1,0.000182681768359518,0,0.000123739441181165,18,0.00122625582750386,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
449,1,0.000209731543624161,0,0.00336831256924028,18,0.00110378912711929,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
450,1,0.000229147571035747,0,0.00895422403646611,17,0.00109148864381474,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
451,2,0.000273224043715847,498,0.0241634591681357,14,0.00211621521341873,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
452,1,0.000180570603105814,0,0.000254991200345683,19,0.00116092033939196,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
453,1,0.000214224507283633,0,0.00394644851862115,17,0.00118390399047912,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
454,1,0.000239463601532567,0,0.0167779481813449,16,0.0011335886342123,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
455,1,0.000222816399286988,0,0.0036829818587195,16,0.00115295893128087,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
456,1,0.000240269101393561,0,0.00478097958315141,15,0.00120276756102795,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
457,1,0.000205761316872428,0,0.00209350930567406,18,0.00119246096488407,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
458,1,0.00020096463022508,0,0.00055818489976516,17,0.00112802624699216,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
459,1,0.000176242509693338,0,0.000293488219330306,20,0.00109272880412689,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
460,1,0.000170183798502383,0,2.8161550268666e-05,20,0.00119051102043226,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
461,1,0.000246426811237063,0,0.0105188878907052,15,0.00120292809797308,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
462,1,0.000214868929952729,0,0.000912920553178063,17,0.0011433067964766,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
463,1,0.000223613595706619,0,0.00371093405990372,16,0.00116465258419373,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
464,1,0.000199044585987261,0,0.000253657333412386,18,0.00115672211672456,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
465,1,0.000222123500666371,0,0.00489592868366445,16,0.00122025070276069,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
466,1,0.000309214594928881,0,0.222315781613013,14,0.000995241013524928,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
467,1,0.000251382604323781,0,0.0192640004406987,15,0.0010607546908264,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
468,1,0.000146284376828555,0,1.80904656685278e-06,22,0.00118014063063474,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
469,1,0.000189753320683112,0,0.000664553488071421,19,0.00121285547454713,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
470,1,0.000247157686604053,0,0.0125093175801862,15,0.00116317984384209,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
471,1,0.000249875062468766,0,0.0233708438245799,15,0.00111497051454205,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
472,1,0.000224114746750336,0,0.00470142987845034,16,0.00111303798508927,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
473,1,0.000243664717348928,0,0.00995599587869714,16,0.00105609138676541,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
474,1,0.000201288244766506,0,0.000715631132984172,17,0.00110956054883964,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
475,1,0.000236742424242424,0,0.0121930716097775,16,0.00120726419223596,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
476,1,0.000223713646532438,0,0.00502824369079329,16,0.00114687120720445,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
477,1,0.000175808720112518,0,0.000274839636122631,20,0.00115057688947523,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
478,1,0.000182149362477231,0,0.000113009781120714,18,0.00119971159072449,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
479,1,0.000181290790427846,0,6.29565055671721e-05,19,0.00121980413544218,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
480,1,0.000200642054574639,0,0.000861356961266226,17,0.0012368024200298,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
481,1,0.000219394471259324,0,0.00415186460750511,17,0.00105349338801199,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
482,1,0.000158780565258812,0,3.81316211060803e-05,21,0.00120533391985723,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
483,1,0.000158780565258812,0,3.81316211060711e-05,21,0.00120533391985723,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
484,1,0.000229147571035747,0,0.00892720797915972,17,0.00108678579372817,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
485,1,0.000199680511182109,0,0.000430202553173679,17,0.00121363804864363,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
486,1,0.000150060024009604,0,1.60965760007979e-05,22,0.0012457007154032,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
487,1,0.000194099378881988,0,0.00109747264948323,18,0.00120616911335408,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
488,1,0.000223613595706619,0,0.00475246598869576,16,0.00115861188887603,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
489,1,0.000229990800367985,0,0.0100673097695738,17,0.00106765403202871,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
490,1,0.000185873605947955,0,0.000120412887359183,19,0.00108338568070981,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
491,1,0.000206185567010309,0,0.00222321838971964,18,0.00113118863044552,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
492,1,0.000241080038572806,0,0.00544278455221003,15,0.0011275153609671,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
493,1,0.000325945241199478,0,0.191790457561698,13,0.000984243238109634,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
494,1,0.000268817204301075,0,0.0553853334639822,15,0.00107885048142848,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
495,1,0.000236742424242424,0,0.0121930716097775,16,0.00120726419223596,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
496,1,0.000241196333815726,0,0.00583261443121928,15,0.00117464417526704,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
497,1,0.000240500240500241,0,0.00537191831143818,15,0.00119939146570296,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
498,1,0.000222915737851092,0,0.00388623586709396,16,0.00116670230427873,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
499,1,0.00025,0,0.0221595786373201,15,0.00109806382176117,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
500,1,0.000199203187250996,0,0.000269188824516545,18,0.00112741150944531,500,499,1.996,15,8.71535070140281,0,22,0.004,-0.130293711826175,8.71535070140281,0,0
