node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
337,2,0.000362713093942691,498,0.0978569113091393,11,0.00197930189920048,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
338,1,0.00031104199066874,0,0.0260509262630605,12,0.00106402896155895,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
339,2,0.000270929287455974,498,0.00638216099231297,13,0.00210242336717209,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
340,1,0.000200682319887618,0,6.62750066784806e-05,16,0.00119013113543393,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
341,1,0.000258064516129032,0,0.00196319017097913,13,0.00117119402581954,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
342,1,0.000236910684671879,0,0.00113321694059254,14,0.00120251680555959,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
343,1,0.000193087468623286,0,1.96530281562989e-05,16,0.00124350167563652,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
344,1,0.000236686390532544,0,0.00121479841550911,14,0.00114350830269885,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
345,1,0.000235238767348859,0,0.000997865541071159,14,0.00124002701100085,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
346,1,0.000362450163102573,0,0.0944595905679719,11,0.00100927908811415,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
347,2,0.000296120817293456,498,0.01053634172557,12,0.00204986829604646,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
348,1,0.000307597662257767,0,0.0288735435186363,12,0.00107496944517277,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
349,2,0.000337495781302734,498,0.0387534673390238,11,0.00209586559942667,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
350,1,0.000226398007697532,0,0.000422480631052214,14,0.00121679314401725,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
351,1,0.000308928019771393,0,0.0205337422009877,12,0.00106760093502583,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
352,1,0.000225275963054742,0,0.000225045454033948,14,0.00112998753046062,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
353,1,0.000287769784172662,0,0.00613684390964728,12,0.00110643919086475,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
354,1,0.000228466986520448,0,0.000331180643565724,14,0.00111661570495186,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
355,1,0.000286944045911047,0,0.00478388102410345,12,0.00107898220572233,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
356,2,0.000257267815796244,498,0.00180555699651375,13,0.00223157395909433,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
357,1,0.000340020401224073,0,0.0563991458041563,11,0.00107082902552157,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
358,1,0.000286944045911047,0,0.00546645880640602,12,0.00116688899841766,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
359,1,0.000306278713629403,0,0.027707515942206,12,0.0011196730515869,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
360,1,0.000330578512396694,0,0.022652649836625,11,0.0011216049865957,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
361,1,0.000404040404040404,0,0.186325597832007,10,0.000984634775664358,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
362,1,0.000251952632905014,0,0.0012306238517113,13,0.00118537510580921,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
363,1,0.000332115576220525,0,0.0267558205339991,11,0.00107970043026029,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
364,2,0.00031104199066874,498,0.0384304690362876,12,0.00202520159899433,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
365,1,0.000270782561603033,0,0.00616059005140972,13,0.00108792292578147,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
366,1,0.000395100750691426,0,0.113134081656383,10,0.000993053828417926,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
367,1,0.000266880170803309,0,0.00584178810608314,13,0.00113936600542285,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
368,1,0.000337040781934614,0,0.0373577927027326,11,0.0010988435844779,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
369,1,0.000280347631062518,0,0.00488942346430731,13,0.00104703511688977,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
370,1,0.000404040404040404,0,0.186325597832007,10,0.000984634775664358,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
371,2,0.000240211386019697,498,0.00057795940083507,14,0.00216449129368207,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
372,1,0.000362450163102573,0,0.094459590567972,11,0.00100927908811415,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
373,1,0.000226398007697532,0,0.000422480631052216,14,0.00121679314401725,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
374,1,0.000362450163102573,0,0.0944595905679719,11,0.00100927908811415,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
375,1,0.000200601805416249,0,6.6185959230023e-05,16,0.00121761795872744,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
376,1,0.000266880170803309,0,0.00584178810608314,13,0.00113936600542285,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
377,1,0.000269614451334591,0,0.00521613382914264,13,0.00116040168316713,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
378,2,0.000294550810014728,498,0.00934135991416275,12,0.0021494035747869,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
379,2,0.000241604252234839,498,0.00070729874431815,14,0.0020779995069592,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
380,1,0.000256871307474955,0,0.00174053447057028,13,0.00121349651928423,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
381,1,0.000269614451334591,0,0.00521613382914264,13,0.00116040168316713,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
382,1,0.000404040404040404,0,0.186325597832007,10,0.000984634775664358,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
383,1,0.000270782561603033,0,0.00616059005140973,13,0.00108792292578147,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
384,1,0.00023872045834328,0,0.000526782570512261,14,0.00108715130879975,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
385,1,0.000257003341043434,0,0.00152616120992743,13,0.00108013306143308,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
386,1,0.000216216216216216,0,0.000137109004005008,15,0.00110394318931113,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
387,1,0.00033167495854063,0,0.0278472245979706,11,0.00110249643301889,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
388,1,0.00021362956633198,0,0.000105618521006156,15,0.00114974428053888,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
389,1,0.000240558094779889,0,0.000626445707022171,14,0.00110233112913302,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
390,1,0.000238834487700024,0,0.00175910342950586,14,0.00114910228600452,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
391,1,0.000229095074455899,0,0.000394144044044942,14,0.00119582002629703,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
392,1,0.000306278713629403,0,0.027707515942206,12,0.0011196730515869,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
393,1,0.000330578512396694,0,0.022652649836625,11,0.0011216049865957,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
394,1,0.000288933834151979,0,0.00722076297000669,12,0.00119074287975638,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
395,1,0.000274348422496571,0,0.00416905177672922,13,0.00113908143404169,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
396,1,0.000309119010819165,0,0.0119531052075417,12,0.00102780055802378,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
397,1,0.000269179004037685,0,0.0041294030758139,13,0.00109003884003158,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
398,1,0.000317359568390987,0,0.0208214865607285,12,0.00102502544698208,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
399,1,0.000310848616723656,0,0.0370962696649493,12,0.00103859752135775,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
400,1,0.00024612355402412,0,0.000943790541851103,14,0.00116632473530802,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
401,1,0.00027063599458728,0,0.00877369818819737,13,0.00108585829988096,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
402,1,0.000307219662058372,0,0.018233247501669,12,0.00114120330716038,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
403,2,0.000299490865528601,498,0.00861568322138211,12,0.00216577383327518,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
404,2,0.000337495781302734,498,0.0387534673390237,11,0.00209586559942667,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
405,2,0.000309310238168883,498,0.0123830089579048,12,0.00200829832958711,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
406,1,0.000334560053529609,0,0.0283196649780866,11,0.00104788317115096,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
407,1,0.000268024658268561,0,0.00230727154704067,13,0.00115352679007451,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
408,1,0.000202798620969377,0,5.21448554737891e-05,15,0.00127101004943914,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
409,1,0.000182781941144215,0,1.33279435242481e-05,17,0.00124226228125683,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
410,2,0.000253228665484933,498,0.00111930717926566,13,0.00211574812583006,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
411,1,0.000222766763198931,0,0.000342884536045905,15,0.00112412581444191,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
412,1,0.000212630236019562,0,0.000159813671840144,15,0.00123561743909938,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
413,1,0.000237022991230149,0,0.000826636573547472,14,0.00118612663452504,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
414,1,0.000237699072973615,0,0.00138397523576302,14,0.00122435836790141,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
415,1,0.000266880170803309,0,0.00365571820721647,13,0.00120893762473824,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
416,1,0.000360620266858997,0,0.133216969392898,11,0.00100211866709722,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
417,1,0.00024612355402412,0,0.000943790541851105,14,0.00116632473530802,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
418,1,0.000288933834151979,0,0.00722076297000669,12,0.00117472193734792,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
419,1,0.000330578512396694,0,0.022652649836625,11,0.0011216049865957,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
420,1,0.000237022991230149,0,0.00122307727925081,14,0.00120760919564941,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
421,1,0.000178284899269032,0,5.32114262406889e-06,17,0.00121937906563169,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
422,1,0.000236686390532544,0,0.00109093926155115,14,0.00121842230465168,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
423,1,0.000269323996768112,0,0.00716058011815068,13,0.00116071067957245,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
424,2,0.000395413206801107,498,0.117203046595074,10,0.00195390031846299,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
425,1,0.000285143997718848,0,0.0051645946692474,12,0.00118805899469397,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
426,1,0.000205212394828648,0,6.39267924578488e-05,15,0.00121262101699216,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
427,1,0.000288933834151979,0,0.00722076297000669,12,0.00119074287975638,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
428,1,0.000250187640730548,0,0.0017101697274913,14,0.00103555444408659,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
429,2,0.000360880548538434,498,0.138008232730719,11,0.00196809184672766,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
430,2,0.000213720880530028,498,0.000109417182316276,15,0.00219920826698726,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
431,2,0.000268456375838926,498,0.00607374594528787,13,0.00214976334808995,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
432,1,0.000404040404040404,0,0.186325597832007,10,0.000984634775664358,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
433,1,0.000269614451334591,0,0.00771557473362513,13,0.00113659366611379,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
434,1,0.000215656674574078,0,0.000131787861380878,15,0.0011831497904572,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
435,1,0.000269323996768112,0,0.00716058011815068,13,0.00116071067957245,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
436,1,0.000253100480890914,0,0.00108044793626504,13,0.00109643411537428,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
437,1,0.000270782561603033,0,0.00616059005140973,13,0.00108792292578147,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
438,1,0.000239980801535877,0,0.000557172591912885,14,0.00115320168128144,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
439,1,0.000250187640730548,0,0.0017101697274913,14,0.00103555444408659,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
440,1,0.000228050171037628,0,0.000336421486795158,14,0.00124841893261458,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
441,1,0.000224870699347875,0,0.000208555579334301,14,0.00119919295347738,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
442,1,0.000289939112786315,0,0.00779380048088785,12,0.00115534939982084,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
443,1,0.000266028198989093,0,0.00516261947237134,13,0.00118001287412651,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
444,1,0.000330578512396694,0,0.022652649836625,11,0.0011216049865957,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
445,2,0.000202798620969377,498,4.50604786188871e-05,15,0.00225974286590795,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
446,1,0.000223463687150838,0,0.000178475435077233,14,0.00124028084236445,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
447,1,0.00027063599458728,0,0.00877369818819739,13,0.00108585829988096,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
448,1,0.000229515721826945,0,0.000394898072250164,14,0.00120020827376997,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
449,1,0.000193162062970833,0,2.03872219081449e-05,16,0.00123466351346868,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
450,1,0.000336587007741501,0,0.0359658635056517,11,0.00112480591727219,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
451,1,0.000258331180573495,0,0.00195787490712854,13,0.00115683449255535,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
452,2,0.000272553829381303,498,0.00299031694193339,13,0.00200753336772154,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
453,1,0.000306278713629403,0,0.027707515942206,12,0.0011196730515869,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
454,1,0.000200521355524363,0,6.38024408700638e-05,16,0.00122315857345146,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
455,1,0.000200682319887618,0,6.62750066784763e-05,16,0.00119013113543393,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
456,1,0.000332115576220525,0,0.0267558205339991,11,0.00107970043026029,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
457,1,0.000211819529760644,0,0.000234488843762992,15,0.00123051433056161,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
458,1,0.000258064516129032,0,0.00196319017097912,13,0.00117119402581954,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
459,1,0.000240558094779889,0,0.000626445707022172,14,0.00110233112913302,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
460,1,0.000184195984527537,0,8.39592061723068e-06,16,0.00126039071800975,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
461,1,0.000239980801535877,0,0.000557172591912887,14,0.00115320168128144,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
462,1,0.000266028198989093,0,0.00516261947237135,13,0.00118001287412651,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
463,1,0.000330360092500826,0,0.0218379277245596,11,0.00113040763534713,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
464,1,0.000362450163102573,0,0.0944595905679719,11,0.00100927908811415,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
465,1,0.000362450163102573,0,0.094459590567972,11,0.00100927908811415,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
466,1,0.000228466986520448,0,0.000331180643565732,14,0.00111661570495186,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
467,1,0.000223964165733483,0,0.000228951322421471,14,0.00125110631126774,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
468,1,0.000229095074455899,0,0.00039414404404495,14,0.00119582002629703,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
469,1,0.000259000259000259,0,0.00204581823492613,13,0.00109796008204956,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
470,1,0.000225580870742161,0,0.000291580183352809,14,0.00124399008519641,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
471,1,0.00031104199066874,0,0.0260509262630605,12,0.00106402896155895,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
472,1,0.000237473284255521,0,0.000797086117595279,14,0.00119493778005961,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
473,1,0.000340020401224073,0,0.0563991458041563,11,0.00107082902552157,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
474,1,0.00023872045834328,0,0.0011891599623528,14,0.00119352993104778,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
475,1,0.000306466441924609,0,0.026710991205748,12,0.00109244336340667,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
476,1,0.000360620266858997,0,0.133216969392898,11,0.00100211866709722,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
477,1,0.000213538330130258,0,0.000339554385302264,15,0.00123423635467893,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
478,1,0.000307219662058372,0,0.018233247501669,12,0.00114120330716038,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
479,1,0.000336813742000674,0,0.0373076659260629,11,0.00111700293203568,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
480,1,0.000362450163102573,0,0.0944595905679719,11,0.00100927908811415,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
481,1,0.000223164472216023,0,0.000357244099663277,15,0.00108400779295162,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
482,1,0.000214546234713581,0,0.000107688630883196,15,0.00121990879981438,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
483,2,0.000228154232261008,498,0.000305580731964741,14,0.00221349315385083,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
484,1,0.000236462520690471,0,0.000793475146888674,14,0.00122755910544842,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
485,1,0.000204876049989756,0,5.69375125692401e-05,15,0.0012407345903858,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
486,1,0.000267881060809001,0,0.00396356581089202,13,0.00118000844991923,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
487,1,0.000260620276257493,0,0.00160532232695518,13,0.00122045387914184,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
488,1,0.000229726625315874,0,0.000425505411340558,14,0.00116412882386912,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
489,1,0.000212179079142797,0,0.000142547261360819,15,0.00125606362953677,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
490,1,0.000330578512396694,0,0.022652649836625,11,0.0011216049865957,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
491,1,0.00023872045834328,0,0.0011891599623528,14,0.00119352993104778,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
492,1,0.000305903946160905,0,0.0257144664692899,12,0.00113643903485934,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
493,2,0.000306842589751457,498,0.0277089067691097,12,0.00208741824667982,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
494,1,0.000200601805416249,0,6.6185959230021e-05,16,0.00121761795872744,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
495,1,0.000222766763198931,0,0.000342884536045908,15,0.00112412581444191,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
496,1,0.000266169816342827,0,0.00516287861902567,13,0.00118715275483876,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
497,1,0.000269614451334591,0,0.00771557473362512,13,0.00113659366611379,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
498,1,0.000241487563390485,0,0.000682743292259404,14,0.00107232218507058,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
499,1,0.000286944045911047,0,0.00478388102410345,12,0.00107898220572233,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
500,1,0.000236798484489699,0,0.00113169434433546,14,0.00121364942293779,500,499,1.996,22,7.11059719438878,0,17,0.004,-0.114766798581301,7.11059719438878,0,0
