node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
632,2,0.000103412616339193,1198,0.00235661215631089,17,0.000848526223877282,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
633,2,0.000103263114415531,1198,0.00227889643102242,17,0.000855322231099815,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
634,1,9.39319932368965e-05,0,0.000392011197070806,16,0.000505686158807148,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
635,2,9.14913083257091e-05,1198,0.000113065284358093,17,0.000884343681987906,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
636,1,9.37031484257871e-05,0,0.000956249798169546,17,0.000478463589214849,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
637,2,8.30151087497925e-05,2394,6.82277422643247e-05,19,0.000882873591087301,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
638,1,7.33137829912023e-05,0,7.25987404636079e-07,20,0.000499329973653181,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
639,1,9.43752359380899e-05,0,0.000932614666940274,17,0.000458564649006529,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
640,1,8.4717045069468e-05,0,0.000219403724912577,18,0.000496521684882021,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
641,1,9.14578379367112e-05,0,0.000100053584097465,17,0.000453345409067725,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
642,1,8.4717045069468e-05,0,0.000219403724912574,18,0.000496521684882021,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
643,3,9.64692263168049e-05,2395,0.00010674348378259,17,0.00125330608780861,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
644,1,8.53533629224991e-05,0,1.25276854245618e-05,18,0.000502090121419532,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
645,1,7.69112444239348e-05,0,1.44342603869087e-05,20,0.000476672426780838,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
646,2,6.6657778962805e-05,1198,6.79383121848454e-07,22,0.000870201328624804,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
647,1,0.000120977498185338,0,0.0313206880145614,15,0.000423331395513053,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
648,2,9.1743119266055e-05,1198,0.000313984118638194,18,0.000916144479936074,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
649,1,9.50570342205323e-05,0,7.57535667924535e-05,17,0.000460494270721939,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
650,1,9.51837045497811e-05,0,7.81554186090865e-05,17,0.000474371158749157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
651,1,9.51837045497811e-05,0,7.81554186090849e-05,17,0.000474371158749157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
652,3,7.2337962962963e-05,3590,3.53634297768994e-06,21,0.00121691870355197,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
653,1,8.67152271938952e-05,0,1.82506046552608e-05,18,0.000442439902259033,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
654,1,0.000104799832320268,0,0.00161122363219034,15,0.000454033393478151,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
655,1,9.50389659760502e-05,0,8.04954784799421e-05,17,0.000481704226118956,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
656,1,9.20132499079867e-05,0,0.000379610409678414,18,0.000485623645147826,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
657,1,0.000104887770086008,0,0.00539533177493179,16,0.000465236831854715,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
658,1,9.40026320736981e-05,0,0.00042575832722178,16,0.000491395970193758,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
659,1,8.79198171267804e-05,0,1.86930448165155e-05,18,0.000491992750713569,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
660,1,8.46596681341009e-05,0,8.25702508273615e-05,19,0.000456731489416253,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
661,2,0.000100060036021613,1198,0.00158755982597144,17,0.000895127272457251,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
662,1,9.36504963476306e-05,0,0.000927826148436345,17,0.000490541157614315,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
663,1,9.33532486930545e-05,0,0.000873664613561271,17,0.000494410108068232,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
664,3,0.000120598166907863,2395,0.0329231916354078,15,0.00121559442278101,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
665,1,0.000113610543058396,0,0.009344074503726,16,0.000420776898104766,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
666,1,0.000106202209005947,0,0.00552387894524007,16,0.00043131326599667,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
667,1,8.30978893136114e-05,0,6.39252885543525e-05,19,0.00045963059472313,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
668,1,0.000104931794333683,0,0.0052572240747943,16,0.000473296966797344,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
669,1,7.9846694346854e-05,0,4.03651017426907e-06,19,0.000490050734497738,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
670,2,0.000101957585644372,1198,0.000467796813616752,16,0.00089044701503376,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
671,2,0.000100080064051241,1198,0.00163103993741762,17,0.000891304941070891,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
672,2,0.000107089312486614,1198,0.000456649114530937,16,0.000870599002499822,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
673,1,0.000108365843086259,0,0.000510881092261726,16,0.000417366123649571,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
674,1,9.42862530643032e-05,0,0.00050025863998768,16,0.000489292365822716,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
675,2,0.00010575296108291,1198,0.00613375668757646,16,0.000886121373958182,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
676,1,0.000103241792277514,0,0.00221976415610935,17,0.000440087075115027,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
677,1,9.13408841797589e-05,0,8.89526134084545e-05,17,0.000476479966735277,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
678,2,7.07914483930341e-05,1198,5.49213436491018e-06,20,0.000936206028939946,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
679,1,8.882572392965e-05,0,2.91114779751411e-05,18,0.000474127637774977,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
680,2,0.000139431121026213,1198,0.165374198932301,14,0.000802980755084279,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
681,1,0.0001194743130227,0,0.0266389898901336,15,0.000466266820910945,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
682,1,9.19117647058824e-05,0,0.000377138302564408,18,0.000481719623053183,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
683,1,0.000119760479041916,0,0.0308600944336649,15,0.000441896108081352,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
684,1,9.85415845486795e-05,0,0.000128043295694553,17,0.000431937659959483,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
685,2,6.6577896138482e-05,1198,5.84819887073693e-07,22,0.000901829561914085,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
686,1,9.40026320736981e-05,0,0.00042575832722178,16,0.000491395970193758,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
687,3,8.30702774547267e-05,4783,6.64115885610591e-05,19,0.00125449880460436,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
688,3,9.5093191327501e-05,2395,7.99000211479462e-05,17,0.00129838122968831,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
689,1,0.000104755918709407,0,0.00480297260818977,16,0.000475424541574236,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
690,1,9.38614604843251e-05,0,0.000988044588840475,17,0.000501601583932179,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
691,1,9.31619154089808e-05,0,0.000258273965172303,16,0.000472601210636288,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
692,1,0.000104755918709407,0,0.00480297260818977,16,0.000475424541574236,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
693,1,0.000105529759392149,0,0.00578247259587474,16,0.000449606974229712,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
694,1,9.41442289587648e-05,0,0.000453040702398443,16,0.00048116228791735,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
695,1,8.45594452900389e-05,0,7.57840204246638e-05,19,0.000485143155387733,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
696,1,7.85052598524101e-05,0,1.6237022757863e-05,20,0.000459012920636591,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
697,2,7.33998825601879e-05,1198,8.6664887594474e-07,20,0.000919267940430258,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
698,1,9.37382827146607e-05,0,0.000985640204525164,17,0.000484534305898216,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
699,1,8.01796023091726e-05,0,4.02260397674731e-06,19,0.00049148222023228,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
700,1,8.50484776322504e-05,0,0.00020455015186853,18,0.000482064386767496,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
701,1,9.31445603576751e-05,0,0.000273747165447059,16,0.000489343012512104,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
702,1,6.79071030829825e-05,0,1.33403026340382e-06,21,0.00050626789325119,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
703,2,0.000111906893464637,2394,0.0057579006762583,16,0.000841072195512769,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
704,1,8.24402308326463e-05,0,1.65462813204168e-05,18,0.000497333540279618,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
705,4,9.47149081265391e-05,3591,0.00130557334197128,17,0.00165777416624303,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
706,1,7.23065798987708e-05,0,3.35037816722732e-06,21,0.000434316551966535,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
707,1,0.000104253544620517,0,0.00120631122198048,15,0.000462749634720699,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
708,1,8.50629465804696e-05,0,0.000210305811197534,18,0.000477277010326503,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
709,2,0.000139431121026213,1198,0.165374198932301,14,0.000802980755084279,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
710,1,8.03987779385753e-05,0,5.39251477793341e-06,19,0.000485675484221719,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
711,1,8.87784090909091e-05,0,2.57830176044083e-05,18,0.00044826554246819,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
712,2,8.50918992511913e-05,1198,0.000216070105554732,18,0.000901887259199179,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
713,2,0.000104755918709407,1198,0.00160208395904666,15,0.000889056741554338,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
714,1,0.00010339123242349,0,0.00229546333182133,17,0.00043574612550163,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
715,1,9.41796948577887e-05,0,0.00122068403285695,17,0.000491441141708301,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
716,1,9.51655881233346e-05,0,7.60734372028985e-05,17,0.000479567242156499,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
717,1,7.83821915660762e-05,0,2.66948012168697e-06,19,0.000454514657286861,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
718,1,8.110300081103e-05,0,7.01738799879597e-05,19,0.000498216593628466,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
719,1,5.74977000919963e-05,0,1.86069547480261e-08,24,0.000513323667355294,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
720,1,8.88888888888889e-05,0,3.16644772926889e-05,18,0.000459115602461625,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
721,1,7.9846694346854e-05,0,4.03651017427236e-06,19,0.000490050734497738,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
722,1,0.000138236107271219,0,0.0380815817990769,13,0.000410794515402435,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
723,2,6.6657778962805e-05,1198,6.79383121849515e-07,22,0.000870201328624804,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
724,1,8.8261253309797e-05,0,2.37581294175229e-05,18,0.000455328108405189,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
725,1,7.88394828129927e-05,0,1.68396789896087e-05,20,0.000437251332708835,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
726,1,8.28363154406892e-05,0,5.8412065752132e-05,19,0.000495969705576836,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
727,1,0.000104733975701718,0,0.00156051345684632,15,0.00046163499366786,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
728,1,0.0001000200040008,0,0.00154526883581742,17,0.000475663689541367,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
729,1,9.42507068803016e-05,0,0.00129136850053739,17,0.000467166141167164,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
730,1,9.46611132146914e-05,0,0.00120394320109387,17,0.000440717789910446,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
731,1,0.000104253544620517,0,0.00120631122198048,15,0.000462749634720699,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
732,1,6.1652281134402e-05,0,9.16933072040629e-08,23,0.000510767371784175,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
733,1,6.61725780836421e-05,0,4.9958711847716e-07,22,0.000510228955043278,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
734,2,0.000107089312486614,1198,0.000456649114530938,16,0.000870599002499822,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
735,1,0.000105730598435187,0,0.00597459939470337,16,0.00045976002761583,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
736,1,8.48464279653827e-05,0,0.0001796544982662,18,0.000486070255590704,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
737,1,7.70297334771222e-05,0,2.89393048850896e-05,19,0.000516180551337604,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
738,1,8.0450522928399e-05,0,5.72533307968198e-06,19,0.000483373347207052,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
739,1,0.000121124031007752,0,0.0143236818035862,14,0.000421428907977994,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
740,1,7.85792865000786e-05,0,1.72811462941701e-05,20,0.000447495871426993,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
741,2,8.97021887334051e-05,2394,0.000286462700219231,18,0.000837555934977263,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
742,2,8.62217623728229e-05,2394,1.52083073126847e-05,18,0.000865738724965613,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
743,1,9.09918107370337e-05,0,8.46291243687228e-05,17,0.000481014745897162,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
744,1,0.000100563153660499,0,0.00249390677735386,17,0.000439175940884637,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
745,1,9.82318271119843e-05,0,0.000119495974924465,17,0.000454492025368798,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
746,1,8.28363154406892e-05,0,5.84120657521305e-05,19,0.000495969705576836,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
747,1,0.000106134578645723,0,0.00738134509940499,16,0.000444489480626443,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
748,1,7.16640389852372e-05,0,4.41463136681784e-07,20,0.000498111513654218,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
749,1,9.43752359380899e-05,0,0.00105053525609087,17,0.000452849173322133,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
750,1,7.32922896511287e-05,0,7.25427912710072e-07,20,0.000506807815889784,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
751,1,8.6475268073331e-05,0,1.71945720897227e-05,18,0.000480103391545743,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
752,1,9.09752547307133e-05,0,8.23129905139122e-05,17,0.000486469145888497,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
753,2,8.87154009936125e-05,1198,2.49914728655512e-05,18,0.000872266435490823,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
754,1,0.000139392249790912,0,0.161083107655982,14,0.000406653957309976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
755,1,9.44108761329305e-05,0,0.00105741212977703,17,0.000448046173463577,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
756,1,8.48320325755005e-05,0,0.000174868683903167,18,0.000493807630092923,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
757,1,8.54554776961203e-05,0,1.25895177097029e-05,18,0.00050774219867742,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
758,1,0.000131787032156036,0,0.0090974681441307,14,0.000419521435267806,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
759,1,0.000131787032156036,0,0.00909746814413068,14,0.000419521435267806,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
760,1,9.37382827146607e-05,0,0.000985640204525161,17,0.000484534305898216,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
761,1,9.50389659760502e-05,0,8.04954784799395e-05,17,0.000481704226118956,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
762,2,9.40910801656003e-05,1198,0.000414408041040156,16,0.00089043568223356,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
763,2,0.000116063138347261,2394,0.00267790168173359,15,0.000805162429275684,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
764,1,8.50774204526119e-05,0,0.000210463568676526,18,0.000469830486813708,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
765,1,8.28500414250207e-05,0,6.00582075536061e-05,19,0.000494830004273859,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
766,2,9.86971969996052e-05,1198,0.000952208211867959,17,0.00092165273282638,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
767,1,6.17283950617284e-05,0,1.09437144547969e-07,23,0.000494835564665251,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
768,2,0.00011953143676787,1198,0.0273680470179577,15,0.000882025499278359,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
769,1,9.21319329279528e-05,0,0.000344216661831075,18,0.00045247517300543,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
770,1,7.18597298074159e-05,0,3.0209495901291e-06,21,0.000472726458903889,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
771,1,8.53679358033123e-05,0,1.28705437082879e-05,18,0.000492874681744922,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
772,1,9.82318271119843e-05,0,0.000119495974924463,17,0.000454492025368798,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
773,1,0.000104755918709407,0,0.00143583590195253,15,0.000454434297019192,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
774,1,0.000112007168458781,0,0.00667714032270724,16,0.000449911009298192,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
775,3,0.000103327133705311,2395,0.00201098185594045,17,0.00125475677402647,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
776,1,7.72797527047913e-05,0,3.14409658510814e-05,19,0.000487224520422169,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
