node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
253,38,0.000303122158229767,1139.61491700418,0.527243506196749,3,0.000767163917633327,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
254,38,0.000305530094714329,1099.3925829977,0.555592285006387,3,0.000761442522723744,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
255,41,0.000305903946160905,1274.23287174706,0.571452099812753,3,0.000818927483627344,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
256,34,0.000300571085061617,888.117757220085,0.49281660451604,3,0.00069351518333849,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
257,31,0.000294377391816309,744.085104598743,0.431594501538457,3,0.000645252175194073,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
258,27,0.000292056074766355,531.961573561142,0.405333913656301,3,0.000569793296367746,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
259,34,0.000303306035790112,813.182303258811,0.533922373363594,3,0.000687085074405254,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
260,34,0.000300120048019208,868.311132356018,0.503972096524922,3,0.000693028045282617,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
261,40,0.000310269934843314,1200.13201369605,0.588732346589825,3,0.000795555399693936,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
262,25,0.000287273771904625,468.286121932922,0.365737380572475,3,0.000537936200172524,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
263,31,0.000297885016383676,716.290385475945,0.471639705902891,3,0.000638755425828722,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
264,39,0.00030902348578492,1121.74426792332,0.591229960561556,3,0.000777358736383907,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
265,33,0.000297973778307509,841.112327415847,0.472734669954866,3,0.000678087234243211,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
266,31,0.000292226767971946,738.052165365105,0.4241775107011,3,0.000645843946656379,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
267,39,0.000307881773399015,1137.00323030735,0.57196334676796,3,0.000778657586876812,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
268,31,0.0002963841138115,732.485530452323,0.445005991240041,3,0.000641801256726286,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
269,33,0.000298507462686567,841.756539755853,0.475836844899851,3,0.000676416340017027,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
270,50,0.000321130378933847,1899.77507107882,0.73198847949255,3,0.000968981711568515,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
271,40,0.000306842589751458,1242.56700057696,0.561601467329521,3,0.000800350979106922,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
272,38,0.00030441400304414,1111.74234255236,0.543852479341747,3,0.000763849979648386,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
273,37,0.000304321363359708,1036.94497014764,0.530155614122045,3,0.000745279307685208,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
274,40,0.000308451573103023,1206.61254654679,0.587188601008863,3,0.000796550981884084,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
275,34,0.000298775022408127,874.477962756154,0.475853245938042,3,0.000696553149596146,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
276,38,0.000303030303030303,1125.37121341881,0.539573970444675,3,0.00076739224270317,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
277,33,0.000297707651086633,767.719437558239,0.493242403719003,3,0.000674308497123535,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
278,30,0.000291970802919708,687.809467505562,0.427486556713127,3,0.000626639874545408,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
279,30,0.000294117647058824,650.755395914403,0.433456669628142,3,0.00062361598253637,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
280,36,0.000301750150875075,968.671113569174,0.517612717385634,3,0.000728138863208065,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
281,28,0.000289268151576511,593.927503603677,0.393731326233867,3,0.000592761795063775,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
282,36,0.000304228780042592,977.570344076308,0.522016527472798,3,0.000727465318641605,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
283,31,0.00029603315571344,777.405318331941,0.427535703212349,3,0.000646027529943991,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
284,28,0.000289268151576511,576.191986040009,0.397014605904974,3,0.000591612549997358,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
285,42,0.000309405940594059,1336.73585863765,0.601968445074514,3,0.000832799081113308,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
286,32,0.000299311583358276,763.463808343494,0.476680952522764,3,0.000657298961524745,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
287,38,0.000304785126485828,1087.14459082593,0.556035363107528,3,0.000761634779294449,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
288,36,0.000299940011997601,964.119474425353,0.513799380039915,3,0.000729930738351257,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
289,41,0.000309310238168883,1272.80273342521,0.596989654837652,3,0.000813990558167605,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
290,33,0.000297796307325789,813.96455401277,0.476478280241812,3,0.000675642390214578,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
291,41,0.000307597662257767,1298.19116914513,0.574005955566445,3,0.000817136920940093,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
292,44,0.00031328320802005,1416.84015560187,0.652482616859045,3,0.000863614612314623,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
293,38,0.000306842589751458,1050.77558306715,0.563212023599555,3,0.000760621247131036,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
294,44,0.000313971742543171,1489.43037950312,0.634711535860581,3,0.00086666848479607,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
295,35,0.000299222022740874,990.185164809722,0.470115262504471,3,0.00071748555594622,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
296,45,0.000317158261972724,1505.69539881931,0.67535636528198,3,0.000880105480658393,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
297,40,0.000307597662257767,1230.90051812281,0.56759793502515,3,0.000799069327026678,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
298,34,0.000298507462686567,904.621298334991,0.473925492957448,3,0.000696266950450182,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
299,29,0.00029385836027035,619.841301285303,0.423368235274507,3,0.000606355349047181,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
300,43,0.000311429461227032,1345.56951139924,0.64193589325311,3,0.000845621509582285,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
301,37,0.000299132515704457,1066.74689672275,0.509248031551138,3,0.000750185481139312,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
302,31,0.000294811320754717,728.850309390436,0.444542049719981,3,0.000643229940782288,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
303,31,0.000294898260100265,727.710694257764,0.441057247511039,3,0.000643228557918199,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
304,43,0.000313971742543171,1437.47953536722,0.611950950438995,3,0.000849735491317551,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
305,46,0.000316055625790139,1653.10912323907,0.65815177625085,3,0.000903355514695249,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
306,33,0.000298775022408127,818.609858932676,0.479363076959653,3,0.000676365281700677,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
307,49,0.000319795330988168,1758.38611658058,0.739755125206077,3,0.000948371117779446,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
308,38,0.000303582270795386,1095.26791139535,0.543241998986205,3,0.00076370339491812,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
309,38,0.000303214069132808,1162.59070663068,0.523462784895639,3,0.000767603340157054,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
310,40,0.000308356460067838,1217.00765093095,0.578150162611279,3,0.00079806936399153,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
311,34,0.00029940119760479,875.611939597252,0.485803820297981,3,0.000694831680964831,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
312,34,0.000295770482105886,915.787540628591,0.453351003320734,3,0.000699971749558517,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
313,37,0.000302755071147442,1026.841203977,0.525262583438386,3,0.000747029493525946,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
314,32,0.0003003003003003,768.177545266244,0.480582511400078,3,0.000656534230704101,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
315,36,0.000302114803625378,1038.6326244187,0.496889909568326,3,0.00073287201980689,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
316,48,0.000318369945877109,1714.78304439711,0.706339600311667,3,0.000933440275682337,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
317,27,0.000289687137891078,529.849332528273,0.394323034961515,3,0.000573074156962131,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
318,33,0.000297973778307509,839.718732979192,0.452497491830402,3,0.000679936895948971,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
319,31,0.000292483182217023,765.759338715343,0.41854675742824,3,0.000647527870458905,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
320,54,0.000325945241199478,2271.06441347521,0.785352558938044,3,0.00103914639016402,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
321,31,0.000295159386068477,737.291025005701,0.442993601080737,3,0.000642487800903014,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
322,37,0.000301841231512225,1138.14482674425,0.494919483160863,3,0.000753234476756259,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
323,28,0.000290360046457607,640.254952279789,0.394863113574482,3,0.000593830342927809,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
324,31,0.000292997363023733,755.09742156268,0.427838790417706,3,0.000645214260924802,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
325,34,0.000302663438256659,864.181144808949,0.505398843593798,3,0.000691047763335664,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
326,26,0.000287108814240597,524.514899906258,0.364816624064086,3,0.00055777506486624,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
327,35,0.000299311583358276,938.086137383102,0.493817878823827,3,0.000713255419996906,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
328,31,0.000294204177699323,744.537705599459,0.426813762930024,3,0.000645129830159025,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
329,33,0.00029806259314456,843.924199967053,0.465809338477872,3,0.000678327448281152,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
330,34,0.000299222022740874,872.378597274196,0.477084239338043,3,0.000695598331477467,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
331,26,0.000287686996547756,476.040566029948,0.387826014809804,3,0.000553727810084784,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
332,32,0.00029806259314456,785.85850555098,0.460326995518237,3,0.000659579248261259,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
333,53,0.000325309043591412,2151.61327817279,0.782318043331612,3,0.00102029162097864,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
334,29,0.000295072292711714,627.152333604949,0.426652669633062,3,0.000605532233740925,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
335,35,0.000299222022740874,960.724728206327,0.482115958489583,3,0.000715327146372329,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
336,27,0.000289519397799653,557.283239292291,0.377088561862384,3,0.000575018600337301,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
337,38,0.000304971027752364,1132.09186157737,0.535189072269758,3,0.000765752630463271,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
338,32,0.000296647878967665,793.857101322591,0.442686840607925,3,0.000662155862121986,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
339,34,0.0003003003003003,914.828344955648,0.479349436331,3,0.000696719063918211,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
340,29,0.000293083235638921,635.89728477621,0.416441818020729,3,0.000607651943389154,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
341,35,0.000301841231512225,910.130741149802,0.507508413383734,3,0.000710732072560573,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
342,28,0.000291545189504373,566.865031432639,0.419372747349644,3,0.000587545998622902,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
343,39,0.000307787011388119,1179.6364036103,0.563369651491259,3,0.000781587880912735,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
344,29,0.000293083235638921,646.745417473238,0.416008906333287,3,0.000608569056114894,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
345,34,0.000299043062200957,867.930351633573,0.501572900549296,3,0.000692748437408909,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
346,36,0.000302663438256659,947.869576306339,0.521494102024675,3,0.000727713736128407,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
347,40,0.000306560392397302,1294.00022468855,0.543899420003517,3,0.000803712707644639,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
348,45,0.000313479623824451,1574.32751638404,0.634791722529415,3,0.000886753327809756,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
349,34,0.000301204819277108,862.191884211426,0.506323159916289,3,0.000691838424878202,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
350,33,0.000300661455201443,836.574365050998,0.484798371580989,3,0.000675636460942355,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
351,33,0.000298775022408127,786.212222367707,0.492491343163434,3,0.000674343574303035,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
352,51,0.000323101777059774,1964.91894162402,0.751691953932273,3,0.000985295053246434,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
353,33,0.000300210147102972,763.703112421414,0.500538530207339,3,0.000671931124490189,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
354,30,0.000293341155764154,712.36844359367,0.414645687634662,3,0.000627945415422785,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
355,45,0.000314663310258024,1485.72679531535,0.676880198087443,3,0.000878474335466168,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
356,37,0.000302571860816944,1039.28567028141,0.521707773602182,3,0.000746711681354892,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
357,32,0.000296912114014252,773.109874628947,0.459368258401332,3,0.000659129106549596,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
358,41,0.000309310238168883,1253.69458913931,0.597156772257007,3,0.000813258836858234,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
359,39,0.00030543677458766,1159.47520993394,0.558044905026806,3,0.000781373109228061,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
360,27,0.000290107339715695,532.571185782433,0.401932381182593,3,0.000571604739629571,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
361,37,0.000303490136570561,1065.61074454147,0.51742461689488,3,0.000747933676322091,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
362,36,0.000302571860816944,926.209801427089,0.53785820897305,3,0.000725969072401825,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
363,32,0.000295683027794205,804.271232593602,0.445283942299739,3,0.000662647194146467,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
364,43,0.000313479623824451,1405.6802503056,0.622329217530748,3,0.000849906369966638,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
365,36,0.000300571085061617,997.447746285777,0.499700432722219,3,0.00073183638297497,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
366,44,0.000314762354422411,1428.55267501227,0.660376600331187,3,0.000862987513287033,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
367,33,0.000297176820208024,829.682722023713,0.470520506533666,3,0.00067697578696555,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
368,36,0.000302206104563312,952.683915372041,0.534682867943531,3,0.000726660632570877,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
369,31,0.00029673590504451,743.710441743417,0.445713466879894,3,0.00064202328643613,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
370,37,0.000305064063453325,1074.3823559111,0.532509268230121,3,0.000746100646672462,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
371,36,0.000304599451720987,973.033709306855,0.529893463319657,3,0.000728161219005554,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
372,42,0.000311720698254364,1346.46147487031,0.611932150457513,3,0.00083207598174864,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
373,43,0.000310752019888129,1426.39404028711,0.596879565328806,3,0.000852359985760245,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
374,42,0.00031104199066874,1358.62213407649,0.603997686500573,3,0.000833210192046409,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
375,35,0.000302388872089507,904.181039406787,0.523586699088022,3,0.000708141444338677,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
376,29,0.000290613193839,658.596151762466,0.400879398411452,3,0.000610744961584858,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
377,33,0.000298775022408127,820.255661056016,0.476649718445726,3,0.000675986520408956,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
378,39,0.000309214594928881,1123.89159442208,0.578609339644552,3,0.000777524384100273,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
379,25,0.000285632676378178,480.340691416526,0.350935849212662,3,0.000541027008652919,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
380,35,0.000302023557837511,900.182050139005,0.507202560199081,3,0.000709582885545016,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
381,29,0.000289519397799653,660.549519890134,0.400507384294244,3,0.000611524112512378,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
382,26,0.000284819139846198,546.813436472945,0.342999551454993,3,0.00056165907153745,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
383,35,0.00029806259314456,926.772629646534,0.47874424862795,3,0.000716168391870057,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
