node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
990,4,0.000117702448210923,1248.32018266871,0.000813573280161795,7,0.000594591506488446,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
991,3,0.000161472630389149,1669.91993006993,0.0760826792760126,6,0.000438200796935688,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
992,5,0.000135153399107988,2894.73357879144,0.00674052181572856,6,0.000698726903086426,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
993,3,0.00016134236850597,2847.66594085821,0.0713873305637758,6,0.000441358204024153,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
994,2,0.000127975428717686,290.791270140924,0.003011727933133,6,0.000309582965079216,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
995,3,0.000130633572828217,148.125957784046,0.0115755742287648,6,0.000442841761594125,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
996,2,0.000108589423390162,142.61966311668,0.000437956173334207,7,0.00032164846812096,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
997,2,0.000122564039710749,141.400762198565,0.00248807627319082,6,0.000305572775288663,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
998,3,0.000110533878633801,519.641865362554,0.000462471646057477,7,0.000451080249864484,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
999,2,0.000124703828407532,651.359286255555,0.00155815934005379,7,0.000302686501881762,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1000,2,0.000139236981342245,82.3690758636088,0.0111276986262665,6,0.000296184910583546,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1001,3,0.000111982082866741,277.447445170723,0.000795243997605711,7,0.000453145907696512,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1002,3,0.000132275132275132,1141.04255095373,0.00929900450208817,6,0.000439570064146551,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1003,2,0.000115606936416185,220.625450409167,0.00116557507471464,7,0.000310612430777759,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1004,2,0.000131440588853838,192.310305402596,0.003049927229255,6,0.000295889979921196,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1005,2,0.000160978750804894,695.785990465108,0.0715205404617357,6,0.000295227502870826,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1006,2,0.000136091453456723,420.661992551079,0.0076694999703556,6,0.000305002703378671,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1007,2,0.000106303816307005,79.2001637562221,0.000323999598761609,7,0.000323421181820515,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1008,2,0.000108377587514902,0,0.000581908934203818,8,0.000326681798869879,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1009,2,0.000114652602614079,151.004244671737,0.00113679625991026,7,0.00031967397849243,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1010,2,0.000134970981239034,29.7895336219172,0.0127079347626589,6,0.000305687042633831,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1011,4,0.000136930028755306,1890.05982765351,0.00951990360807322,6,0.000573554176021265,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1012,3,0.000116645281698355,1090.25679719027,0.000721917540736999,7,0.000456853416686142,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1013,2,0.000131250820317627,56.0781917918683,0.00632839049247321,6,0.000306308316418545,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1014,4,0.000128336755646817,288.074694657652,0.00629990025744875,7,0.000569820999426738,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1015,2,0.000129282482223659,37.6482705875659,0.00612950535335395,6,0.000312360763055009,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1016,2,0.000116931711880262,84.4422553266593,0.000977368396439111,7,0.000327383855864372,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1017,2,0.000116090085906664,323.227742323199,0.000908562793277541,7,0.000312212560428427,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1018,2,0.000123487280810077,98.0097446465531,0.00265765961665504,7,0.000304609660477311,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1019,2,0.000121168060099358,325.758686778059,0.00194021105739138,7,0.000303446662117211,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1020,3,0.000131700250230475,269.491550942324,0.0122820680251856,6,0.000429903694785363,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1021,4,0.000119274809160305,723.84802057754,0.00214355749468809,7,0.000575344717090025,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1022,3,0.000113739763421292,416.410683408949,0.000814665608466728,7,0.000450174646175069,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1023,3,0.000114916111238796,378.366236652923,0.00112940947235089,7,0.000459271937157645,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1024,2,0.000124595066035385,234.571631703968,0.0024095368492821,6,0.000298677841409348,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1025,4,0.000124424536518601,931.022007996762,0.0039201219724135,7,0.000575113810852051,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1026,5,0.00013437248051599,1344.62219357403,0.00781434899608127,7,0.000716690579526357,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1027,3,0.000152905198776758,1290.69631533966,0.0278099847058527,6,0.000431434379247178,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1028,2,0.000110852455381887,76.8659822906614,0.00050775336163236,7,0.000325843698670361,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1029,3,0.000129567245400363,709.493965301132,0.0061555352873552,6,0.000452220677769948,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1030,3,0.000137627305257363,1064.92968305244,0.00900335497285498,6,0.000426570584586897,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1031,2,0.000130633572828217,303.580539401812,0.00641838982769621,6,0.000312819685456096,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1032,2,0.000160875160875161,1466.47137265141,0.0704192942735732,6,0.000305110094473393,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1033,2,0.000113352981183405,120.706429034067,0.000749634374315955,7,0.000315732450016163,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1034,2,0.000110975474420153,122.338360963941,0.000615902479368653,7,0.000326395722225818,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1035,2,0.000131164742917104,51.8617876716673,0.00687614551794237,6,0.000313068996204661,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1036,2,0.000116427989288625,122.648080879389,0.00119480840275806,7,0.00032099163603413,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1037,2,0.000152346130408288,2947.59123381094,0.022728609410868,6,0.000298109438900295,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1038,3,0.000128320287437444,1895.86393974536,0.00236192997666431,6,0.000439300610103156,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1039,4,0.000138619351261436,2854.99111210079,0.0157248808142104,6,0.000566675463339018,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1040,2,0.000115101289134438,130.441031426147,0.000910074405689636,7,0.000320030342691611,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1041,2,0.00011768859597505,135.39212026256,0.00163773817581184,7,0.000310228003605675,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1042,2,0.000132925694536754,168.35019035169,0.00781863390966373,6,0.000299527543146742,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1043,2,0.000123747061007301,275.950616331525,0.00206709356264055,7,0.000312432635046576,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1044,2,0.000140291806958474,457.003832363981,0.0104936479292863,6,0.000292857875577267,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1045,3,0.000123228589032656,423.538921553836,0.00192416051953104,6,0.000449105489746877,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1046,3,0.000128882587962366,804.315171672537,0.00638875751977735,6,0.000450621349608576,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1047,2,0.00012465719272002,85.060252245399,0.00313318848662238,7,0.000309899223879835,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1048,2,0.000114639458901754,98.6667858940777,0.00154098167955307,7,0.000320172859941808,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1049,2,0.000118976799524093,148.181253388017,0.0021642285654575,7,0.000300425015336751,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1050,2,0.000120177863237592,0,0.00179945372727235,7,0.000304630118103772,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1051,2,0.000116049669258443,359.110518433713,0.000870637681998611,7,0.000306715424536544,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1052,2,0.000130753138075314,61.7432790828288,0.00662905572355482,6,0.000308103000335815,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1053,3,0.000135427952329361,1333.57229721393,0.00804361066142984,6,0.000431279059098113,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1054,2,0.000123016361176036,277.399605439306,0.00244100199908426,6,0.000296792109551893,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1055,2,0.000111644523836106,53.6271313871314,0.00078501529132654,7,0.000331112962841872,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1056,2,0.000121065375302663,160.25035398026,0.00205793674092604,6,0.000303681558165504,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1057,2,0.000104701078421108,65.3669890090948,0.000240879816393568,7,0.000335792143707259,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1058,3,0.000137381508448963,1981.10140705105,0.00603431395991601,6,0.000432896128742246,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1059,2,0.000125675505843911,5.86666666666667,0.00576284169394442,6,0.000336590314251755,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1060,3,0.00011650937900501,503.628427818714,0.000903117020169372,7,0.000439438938511822,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1061,3,0.000115553501271089,217.476404337527,0.00106479214547082,7,0.000447958082461087,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1062,2,0.000114902907043548,89.4119263951355,0.000754147244804619,7,0.000327610752083413,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1063,2,0.000122040517451794,162.604501326092,0.00130299786686632,7,0.000312318171656503,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1064,2,0.000114626318202659,137.884515596713,0.000841574887257628,7,0.000315858667457809,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1065,2,0.000126614332742466,812.596865517315,0.00566823121022503,7,0.000331137987966683,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1066,2,0.00016260162601626,1043.92678389515,0.0709549283424309,6,0.000290299614860992,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1067,2,0.000139547864917667,119.753036798831,0.0105004969370672,6,0.000306474037914988,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1068,2,0.000118525542254356,183.908252415359,0.00144768334301417,7,0.000302904404705154,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1069,2,0.000117536436295252,78.2715123119478,0.00111185125988548,7,0.000315123982144693,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1070,3,0.000125897016240715,262.318282594968,0.00426148844567094,7,0.000432141804555638,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1071,2,0.000134426670251378,30.124551932864,0.00730183641624303,7,0.000318327241663344,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1072,2,0.000136258345823682,58.9864489153728,0.0136422504694053,6,0.000299950150119846,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1073,4,0.000116986429574169,1124.0296067728,0.00136204489460114,7,0.000601082556933262,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1074,4,0.000134916351861846,800.434207642091,0.00768612600841147,7,0.000566549709412335,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1075,2,0.000113301608882846,81.0394903306724,0.000534580021858806,7,0.000324109799090651,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1076,2,0.00011054609772275,113.605246183095,0.000628855113231155,7,0.000321208135955192,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1077,4,0.000130463144161774,1408.22518087774,0.0122713750931183,6,0.00056982838965476,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1078,2,0.00016095284081764,2397.22824727709,0.0703189786925038,6,0.00031529385714046,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1079,2,0.000140587656403768,0,0.00868351390188341,6,0.000300371768366281,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1080,2,0.000127502231289048,32.3025543900544,0.0065271292560195,6,0.000318272395920568,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1081,2,0.000132678784662332,213.455157843676,0.0144908409640163,6,0.000293024976019807,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1082,2,0.000136276914690651,543.263381165077,0.00659635542343945,6,0.000291035194451352,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1083,2,0.000122458976242959,519.155200375955,0.00184560450332376,6,0.000307635922205112,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1084,4,0.000130157490563582,1036.10544378377,0.00262837696304144,6,0.000555632548685418,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1085,3,0.00012465719272002,755.596438219909,0.00253967594986897,7,0.000450263643193213,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1086,2,0.000142571998859424,211.848849255774,0.011962144201893,6,0.000286930634014249,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1087,3,0.000161576991436419,2478.17943953426,0.0711963469934173,6,0.000433474789367116,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1088,2,0.000118245240629065,35.1462388918271,0.00266605625358909,7,0.000310653933217915,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1089,3,0.000134879956838414,64.282399625909,0.00847455915411477,6,0.000433479631204922,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1090,2,0.000126294518817883,429.382830654488,0.00517875279588927,7,0.000326214365481459,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1091,3,0.000131787032156036,320.924848031729,0.00694039320986254,7,0.000437954602012165,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1092,2,0.000107376785139053,25.9727454193553,0.00122635891154724,7,0.000335039028505446,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1093,4,0.000118315191670611,671.697970247136,0.00109153425981388,6,0.000580191470897496,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1094,3,0.000135685210312076,1235.43349471702,0.0143366389422033,6,0.000432769069516909,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1095,2,0.000113869278068777,42.6030441035237,0.00210224400293704,7,0.000310793794562016,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1096,2,0.000112726862811408,102.763642442968,0.00101760607868931,7,0.000319859796269293,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1097,3,0.000142511044605957,640.279204129203,0.00892320247170312,6,0.000432404220369985,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1098,2,0.000141482739105829,522.724435828217,0.00851713946168078,6,0.000297832152065289,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1099,2,0.0001311303435615,674.627261509896,0.00570782822725938,7,0.000302263714963468,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1100,3,0.000131285282919785,691.304105123396,0.0072402275635543,6,0.000446197317079934,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1101,2,0.00011368804001819,0,0.00130340816475565,7,0.000312787433850693,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1102,2,0.000160926939169617,0,0.0754848366518221,6,0.000297095498580353,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1103,3,0.000143041052782148,1414.19954803368,0.00932693376345069,6,0.000418616153541234,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1104,2,0.000132661183337755,265.796866033698,0.00878348421078881,6,0.000302007166647922,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1105,2,0.000139140114094894,399.717503195082,0.0135544945541186,6,0.000294313678048631,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1106,3,0.000142025280499929,1723.53418295439,0.0106390036900628,6,0.000430903060052847,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1107,2,0.000126678489992399,201.632595169315,0.00560496475029883,7,0.000309951767421532,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1108,2,0.000162179695102173,1156.91627794969,0.0712825952438272,6,0.000294738385816575,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1109,3,0.000129098889749548,445.515742547593,0.00685972887767035,7,0.000436448219339711,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1110,3,0.000155933260564478,2286.71674039061,0.0276500054241697,6,0.000427823045813266,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1111,2,0.000123548307388189,200.751496700536,0.00246006955522323,7,0.000316923024913029,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1112,2,0.000110326566637246,40.6220089550972,0.00138982869455964,7,0.00032790320277326,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1113,3,0.00013014055179594,364.138154289219,0.00401681147825457,6,0.000432422885049703,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1114,3,0.000140805406927626,1488.03291561983,0.0172109007274936,6,0.000424514797637864,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1115,3,0.000111185234600845,314.055585578321,0.00102393965268733,7,0.000453591286513319,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1116,2,0.000123655249165327,105.274589123774,0.00248549337503995,6,0.000311107208975289,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1117,3,0.000125976316452507,1293.35994597036,0.00259941309242937,6,0.000434910795955538,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1118,2,0.000116144018583043,129.780423494249,0.000877623348558389,7,0.000328203716261275,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
