node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
282,3,0.000746825989544436,366.83352928592,0.125940966805218,5,0.00193438269699153,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
283,4,0.000757002271006813,769.460226210207,0.112953943430235,5,0.00258719290673643,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
284,4,0.000690131124913734,339.171668487769,0.0397268529815042,6,0.00261099973257216,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
285,3,0.000649772579597141,169.584882246894,0.0286999371109002,5,0.00201035575320983,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
286,2,0.000710227272727273,88.2201465798551,0.0673820141948835,5,0.00134716384524088,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
287,4,0.000653167864141084,391.305415948831,0.0230780192520278,6,0.0026255011456658,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
288,2,0.000612745098039216,26.6814536770419,0.0260088282008025,6,0.00139720620843822,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
289,2,0.000617665225447807,26.167647349435,0.0157813077799048,6,0.00144240783012513,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
290,4,0.000677048070412999,271.419909229082,0.0458242488938941,5,0.00259557598821484,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
291,3,0.000615384615384615,169.946185187362,0.0193625082447616,6,0.00202741473461321,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
292,2,0.000569476082004556,0,0.00972855455287947,6,0.0014752508814658,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
293,2,0.000597728631201435,19.0471677908077,0.0175778691415153,6,0.00150465506221938,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
294,2,0.000777000777000777,125.733148089563,0.130043735032382,5,0.00131389292017581,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
295,2,0.000569476082004556,36.2981601731602,0.012177552273636,6,0.00143785648372301,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
296,3,0.000650195058517555,122.911235303224,0.0212170899950684,6,0.00197816725588678,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
297,2,0.000748502994011976,52.900684220319,0.117523928746065,5,0.00132898389670977,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
298,2,0.000677048070412999,0,0.0408893670833869,6,0.00133755441514184,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
299,2,0.00060790273556231,19.0051948051948,0.0187770444587499,6,0.00144131674692004,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
300,3,0.000629326620516048,70.5082403707403,0.0177618992176941,6,0.00201243302702623,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
301,2,0.000564971751412429,30.1420995670996,0.00620786118089253,6,0.00152058613187895,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
302,2,0.00066006600660066,9.675,0.034732378020631,6,0.00142346966123097,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
303,2,0.000606428138265616,24.6151487401487,0.0142787847265069,6,0.00143538590831707,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
304,2,0.000582750582750583,45.3734237984238,0.0114019047803986,6,0.00143032959710561,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
305,2,0.000547645125958379,17.4386215092097,0.00712607291113401,7,0.00149864620112783,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
306,2,0.000638162093171666,43.7720533551416,0.0188074258608956,6,0.0013690154009177,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
307,2,0.000613873542050338,24.0290884094593,0.0159007714469311,6,0.00145624006233209,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
308,2,0.000600961538461538,31.9274276105159,0.0178212808782836,6,0.00145248596020869,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
309,2,0.000643500643500643,43.2213133057173,0.0240391934420012,6,0.00144461428244326,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
310,3,0.000624609618988132,322.328607390439,0.0191111912422473,6,0.00205249216848124,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
311,2,0.000632911392405063,18.1583694083694,0.020127707144407,6,0.00141900099281274,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
312,2,0.000535331905781585,12.9645779057544,0.00445955592400295,7,0.00148839926688097,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
313,2,0.000589622641509434,32.7764206996944,0.0104519156761247,6,0.00142116067397456,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
314,2,0.000565291124929339,35.5580447330447,0.00718037826783675,6,0.00152132354382545,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
315,2,0.000565930956423316,27.4153822484705,0.0077402166193755,6,0.0014767982029917,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
316,2,0.000613120784794605,45.4792424079189,0.0150599355334556,6,0.00140648370535276,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
317,2,0.000606796116504854,27.1255012960895,0.0113047221912012,6,0.00146151519595949,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
318,2,0.000679809653297077,88.736482961483,0.0369499937438753,5,0.00137726394711434,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
319,2,0.000652741514360313,62.0288921432884,0.0244744923290892,6,0.00140994609510808,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
320,2,0.000614628149969269,20.9630702630703,0.0237640650847759,6,0.00138177965488919,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
321,2,0.000655307994757536,30.7211611917494,0.0287808911729198,5,0.00140211054912258,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
322,2,0.000735294117647059,139.058996003996,0.114871782550767,5,0.00137559904156528,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
323,2,0.000735294117647059,33.4642801140395,0.126912689600643,5,0.00134294819725918,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
324,2,0.00060790273556231,15.6583694083694,0.0153449230101499,6,0.00139762325967857,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
325,2,0.00074794315632012,53.1285917299075,0.111072409370936,5,0.00135191443873163,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
326,2,0.000609756097560976,92.1247318767844,0.0126309537985624,6,0.0014338169102895,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
327,2,0.000542299349240781,35.6124767088154,0.00424855946014942,6,0.00146517360928124,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
328,2,0.00060790273556231,5.10833333333333,0.0196601791690739,6,0.00148142271034822,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
329,2,0.000741839762611276,210.914968345497,0.118225503098311,5,0.00135632342922221,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
330,2,0.000719942404607631,119.188636899879,0.0588026550702611,5,0.00139477285212536,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
331,2,0.000632511068943707,98.183055319601,0.0174661163117966,6,0.00139730998853852,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
332,2,0.000611246943765281,57.3685783514731,0.0181757886123963,6,0.00144728983010189,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
333,3,0.000606428138265616,90.4782232308119,0.0125121511069198,6,0.0020574165423665,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
334,3,0.000607533414337789,52.6545040915397,0.0202818249713953,6,0.00211663886904015,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
335,2,0.000595947556615018,34.9325196696112,0.0171935235089899,6,0.00148715010729708,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
336,2,0.000629326620516048,42.6359694227341,0.0175362081120993,6,0.00142400024347915,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
337,2,0.000672043010752688,34.1430448636331,0.0477381048538993,6,0.00134565640173841,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
338,2,0.000630914826498423,14.4992424242424,0.0266897173614364,6,0.00140600033659853,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
339,2,0.000623441396508728,49.1623834415162,0.0196726549300624,6,0.00144599537354567,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
340,2,0.000577034045008656,24.3643273514384,0.0111990750614234,6,0.0014443140769269,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
341,2,0.000579038795599305,41.9324263999467,0.00903467273141457,6,0.00144871950477942,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
342,2,0.000654878847413228,6.07028201267332,0.0514263482373886,6,0.00135583529224869,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
343,2,0.000708215297450425,0,0.0637051459969898,6,0.0013975487314761,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
344,2,0.000605326876513317,16.1564213564214,0.0200631247168115,6,0.00144082927691124,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
345,2,0.000645161290322581,80.5417592443206,0.0277009117501506,6,0.0014178251448209,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
346,2,0.000745156482861401,153.627617016478,0.102950999746008,5,0.00137594081141706,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
347,2,0.000630517023959647,21.7590659340659,0.0250248771947132,6,0.00141603767720139,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
348,2,0.000643915003219575,61.7708674421376,0.0238281203463648,6,0.00143850899730816,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
349,3,0.000717875089734386,98.1938575313575,0.0683784486153179,5,0.00196013366811043,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
350,2,0.000736919675755343,45.2474525601657,0.0814560596868701,5,0.00130651001937917,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
351,3,0.000656598818122127,273.584582779373,0.0264395665402891,6,0.00203854947064733,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
352,2,0.000706214689265537,128.585869850425,0.0525589803537867,5,0.00137988870472538,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
353,2,0.000616142945163278,17.2381424131424,0.0146068947497741,6,0.00143023890006443,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
354,2,0.00064143681847338,147.434560646325,0.0196937183036769,6,0.00141182065041635,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
355,2,0.000668449197860963,152.646554022827,0.0290207568206353,6,0.00143639717954546,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
356,2,0.000626959247648903,19.5447723028605,0.0272654141410272,6,0.00137675419725082,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
357,2,0.000548847420417124,15.9263409004788,0.0056034745560285,7,0.00152479522898862,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
358,2,0.0005249343832021,17.7809296697455,0.00362126606214179,7,0.00151735142869112,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
359,2,0.000621504039776259,32.2374921374922,0.0172689569395351,6,0.00146750443287218,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
360,2,0.000736919675755343,45.2474525601657,0.08145605968687,5,0.00130651001937917,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
361,2,0.000627746390458255,20.8536399659625,0.0239194873786521,6,0.00142434975035767,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
362,2,0.000638162093171666,19.9244158619159,0.0234997505108601,6,0.00138246352064226,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
363,2,0.00065402223675605,20.1585061996827,0.0288039359858453,6,0.00141365012904509,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
364,2,0.000704721634954193,70.3268371081913,0.0490317754960292,5,0.00133026065643964,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
365,2,0.000746825989544436,72.0085636778941,0.120312957322673,5,0.00132558393037679,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
366,2,0.000686341798215511,125.957016681593,0.0430952301344636,5,0.00132649929946541,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
367,2,0.000591016548463357,47.704882441112,0.0150123247747914,6,0.00147070036940332,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
368,2,0.000585480093676815,51.0252086175293,0.0115116371642699,6,0.00146645647565713,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
369,2,0.000577700751010976,37.3678571428571,0.00994411409033078,6,0.00144755230763923,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
370,2,0.000736919675755343,32.5568671985996,0.113697243686514,5,0.00138149429545089,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
371,2,0.000592768227622999,47.0947059003556,0.0122581483344935,6,0.00145811725885567,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
372,2,0.000594530321046373,54.0928185376715,0.0167826721588,6,0.00149207982455496,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
373,2,0.000550964187327824,26.8640663715893,0.00485299569133593,6,0.00151077761779277,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
374,2,0.00056274620146314,21.1498529248529,0.00879547648291431,6,0.00150108808902291,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
375,2,0.000707714083510262,0,0.0637555566717259,6,0.00139386145580155,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
376,2,0.000588581518540318,43.6445818070818,0.00889041843821183,6,0.00144119079361963,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
377,2,0.000707714083510262,145.074296536796,0.0517555187272513,5,0.0014106762134608,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
378,2,0.000735294117647059,33.4642801140395,0.126912689600643,5,0.00134294819725918,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
379,2,0.000736919675755343,201.712159136691,0.0688685980574383,5,0.00132772731083818,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
380,2,0.000587544065804935,16.3111111111111,0.0147410989588094,6,0.00152449283891039,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
381,2,0.000631313131313131,40.193635924843,0.0292578060745858,6,0.00137254846302818,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
382,2,0.000635727908455181,13.2842564298447,0.030810808215344,6,0.00140775391641158,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
383,2,0.000724112961622013,90.0395066605744,0.0646543112469235,5,0.00134095532984166,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
384,2,0.00060790273556231,8.74565454370622,0.0239677543709572,6,0.00143288262348195,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
385,2,0.000643500643500643,45.4576505795546,0.0236129656595349,6,0.00140506339172315,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
386,2,0.000595592614651578,46.8228362109167,0.00921719972968572,6,0.00146389444491795,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
387,2,0.000604229607250755,40.506598956599,0.0178895455524409,6,0.00144509217184757,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
388,2,0.000603500301750151,30.759595959596,0.017084060301168,6,0.00144513942796699,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
389,2,0.000648929266709929,87.9913490762348,0.0228335588069924,6,0.00135684052346128,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
390,2,0.000625390869293308,6.60764411027569,0.0204479134771248,6,0.00143333699563754,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
391,2,0.000647668393782383,45.1825258075258,0.0267296408462414,6,0.0013817656034483,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
392,2,0.000644745325596389,72.9574633408675,0.0266824507151646,6,0.00135538542191543,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
393,2,0.000648088139987038,31.2991797938003,0.0294545259624954,5,0.00140805015543875,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
394,2,0.0005175983436853,21.9851462864621,0.00342134910001596,7,0.00155924264424932,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
395,2,0.000669792364367046,0,0.0418492793341789,6,0.00138564864497324,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
396,2,0.000623052959501558,34.5948578167618,0.0169250803743452,6,0.00143111333054593,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
397,2,0.000760456273764259,153.307824881645,0.110266831826291,5,0.00132512822290334,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
398,2,0.000559284116331096,52.4800545930342,0.00464852895285948,7,0.00150195902670047,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
399,2,0.000727272727272727,68.0222426349422,0.0612198832271911,5,0.00132596299169333,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
400,2,0.000543478260869565,36.0595361194197,0.00667460192077571,7,0.00155080874939325,400,796,3.98,45,3.71681704260652,0.018109610802224,7,0.0099749373433584,-0.107504466997868,3.71681704260652,114,3
