node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1266,42,0.000289268151576511,1198.49590364211,0.6936946228453,3,0.000729573424015181,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1267,34,0.000280977802753582,789.489870525852,0.566100576789677,3,0.000608011208665342,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1268,33,0.000275027502750275,752.136642563359,0.528274316862587,3,0.000597280811642995,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1269,36,0.000284252416145537,861.641493232541,0.609425029357799,3,0.000636750740234497,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1270,46,0.000291630212890055,1523.78552521736,0.728241825263075,3,0.000795025064134636,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1271,42,0.000291290416545296,1189.66158990728,0.713131883017943,3,0.000726274777283738,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1272,37,0.000283929585462805,946.824059045858,0.601581243634695,3,0.000654971555929009,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1273,39,0.00028604118993135,1048.220065596,0.655528197634245,3,0.000683352752285592,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1274,42,0.000290360046457607,1221.10774635181,0.690362709292176,3,0.000729371300799684,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1275,44,0.000292997363023733,1324.11242316531,0.743271074772678,3,0.000757171031717208,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1276,33,0.000278396436525613,796.540516497714,0.534863970978844,3,0.000596822391430775,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1277,34,0.000279329608938547,828.753985936633,0.537481420070565,3,0.000612369962192752,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1278,42,0.000290107339715695,1259.08625051147,0.686743923733999,3,0.000730588398006108,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1279,30,0.000273448181569593,630.007348866696,0.478701685135161,3,0.000551266006513733,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1280,39,0.000287438919229664,1058.4129367843,0.656807069638813,3,0.000683129678674403,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1281,33,0.000279642058165548,767.852315203604,0.545951149615848,3,0.000595559128841264,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1282,31,0.000276854928017719,674.56654768575,0.516278371456215,3,0.000564819172345783,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1283,37,0.000284575981787137,908.807655661589,0.638551138539501,3,0.000651320943890984,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1284,40,0.000287273771904625,1132.12851656302,0.645980688026164,3,0.000703099407810599,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1285,44,0.000292483182217023,1325.3783700569,0.73592274001677,3,0.00075763305936035,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1286,42,0.000290613193839,1236.95555671857,0.693324970991661,3,0.000729310650634906,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1287,38,0.000284900284900285,1017.40249088256,0.615341112088572,3,0.000670357344278929,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1288,43,0.000292483182217023,1367.62254470187,0.692829326853331,3,0.000748358590519071,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1289,30,0.000272479564032698,609.030775543344,0.491128248789991,3,0.000549935674692405,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1290,52,0.000299311583358276,1799.46400010701,0.882907495465875,3,0.000876388783185223,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1291,35,0.000282725473565168,810.594193496704,0.592878922556801,3,0.000621512662796221,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1292,38,0.000286286859433152,1004.92944527285,0.637175450301715,3,0.000668166087078516,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1293,44,0.00029120559114735,1356.71631333172,0.709405622810399,3,0.000762124953811668,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1294,38,0.000285062713797035,992.016289883091,0.631652516649085,3,0.000668262658021259,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1295,26,0.000270124257158293,461.613557950608,0.43420880201169,3,0.000488545258828768,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1296,41,0.000286123032904149,1198.76350761499,0.64625303293867,3,0.000718152010545114,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1297,50,0.000298507462686567,1739.74887867744,0.810560205085934,3,0.000850290609889634,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1298,50,0.000300571085061617,1786.9718521076,0.822255347325049,3,0.000849881817559905,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1299,30,0.000274800769442154,579.35019502102,0.506403077650223,3,0.00054768470034016,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1300,47,0.000292397660818713,1601.4030887159,0.73735252168824,3,0.000810357942742476,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1301,35,0.000280269058295964,844.498253318154,0.567071253521263,3,0.00062546964683656,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1302,36,0.000283768444948922,923.699866909217,0.597430251652645,3,0.000639745871443652,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1303,36,0.000281135788585887,924.521480704742,0.575869172650026,3,0.000642261729507075,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1304,32,0.000276166804750069,720.515067835068,0.516409507135352,3,0.000580886103079742,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1305,40,0.000290107339715695,1077.51916326316,0.684122409653708,3,0.000695747714950431,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1306,33,0.000279173646007817,745.882358348503,0.555145075507292,3,0.00059309496384845,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1307,40,0.000286615075952995,1139.0866133101,0.647462578897653,3,0.000701487192000883,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1308,49,0.000297619047619048,1643.30562939305,0.812867240997138,3,0.000833795664863169,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1309,32,0.000276243093922652,709.288464132349,0.530150724632929,3,0.000579554607613782,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1310,35,0.000282326369282891,828.990143121294,0.594492800305108,3,0.000621792190490823,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1311,37,0.000284090909090909,921.3048626076,0.628180946851704,3,0.000652413727545242,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1312,41,0.000288267512251369,1179.20367971955,0.669947170921385,3,0.000715810151126335,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1313,40,0.000285632676378178,1094.21887095939,0.653097918927177,3,0.000699666370877227,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1314,33,0.000277932184546971,746.859232941324,0.549975759242734,3,0.000593283343218654,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1315,30,0.000274273176083379,627.2598497681,0.492078968907179,3,0.000550408579296865,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1316,46,0.000296471983397569,1460.07239028753,0.768947987998059,3,0.000787848787267635,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1317,37,0.00028587764436821,918.714590131095,0.623082700039812,3,0.000651750791288181,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1318,45,0.000294290759270159,1327.87947049767,0.775277497025465,3,0.000769575542075973,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1319,34,0.000278551532033426,836.084098839368,0.54213730630539,3,0.000612428491981042,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1320,31,0.000275709953129308,678.807496057899,0.498364838901821,3,0.000566112859068589,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1321,35,0.000278629144608526,833.195041282759,0.570919148654115,3,0.000624907019187214,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1322,35,0.000280977802753582,856.983190916827,0.572017066970386,3,0.000624644007243036,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1323,40,0.000286532951289398,1133.25777184491,0.647335655855391,3,0.000700717374428831,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1324,45,0.000293685756240822,1359.3199908545,0.775561423959067,3,0.000770825458108205,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1325,36,0.000280898876404494,947.398197696133,0.56719693140965,3,0.000643503770965612,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1326,30,0.000272628135223555,642.516806750507,0.477019773653837,3,0.000552014269714012,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1327,36,0.000279563880346659,926.570817574897,0.568617422133266,3,0.000643942601793679,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1328,38,0.000282725473565168,988.652987295454,0.619793538095598,3,0.000670739329426159,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1329,39,0.000286697247706422,1077.09750780069,0.636471507555698,3,0.000685953580421836,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1330,44,0.000291375291375291,1285.56936642712,0.742386496922233,3,0.00075686597946866,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1331,32,0.000276548672566372,731.423129587415,0.514475149730351,3,0.000581661068587721,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1332,40,0.000286861732644865,1093.71980862346,0.666934106356946,3,0.000698926390903614,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1333,45,0.000292141396435875,1385.18741758134,0.74116006060336,3,0.00077424559014078,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1334,37,0.000281769512538743,938.073785839812,0.616609594265442,3,0.000653734014345595,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1335,34,0.000275938189845475,834.892021607388,0.526985442482821,3,0.000613544220242546,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1336,27,0.000267809319764328,524.54752430162,0.422186083835445,3,0.000507805676975021,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1337,40,0.000286450873675165,1075.05405673322,0.667097145109619,3,0.000697664797068618,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1338,32,0.000276854928017719,708.133171709436,0.526821935940381,3,0.000580076516457456,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1339,42,0.000289017341040462,1206.64802783517,0.6911833590112,3,0.000729305190239028,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1340,40,0.000285388127853881,1068.80515293814,0.668476760607115,3,0.000698517894514876,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1341,38,0.000285062713797035,1009.10007831009,0.627872469924614,3,0.000670214676233509,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1342,41,0.000287108814240597,1092.65941581281,0.685931155589731,3,0.000713069125767051,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1343,30,0.000274876305662452,612.630849120619,0.497057755910212,3,0.000549084217746028,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1344,37,0.000282167042889391,979.266409255118,0.589529882967433,3,0.000657269772846208,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1345,35,0.000279407655769768,837.623550553782,0.576297078711933,3,0.000623806142017794,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1346,45,0.000293255131964809,1370.45136149821,0.75511260232724,3,0.000772657522186083,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1347,36,0.000284656988329063,853.8038132055,0.613512472389218,3,0.000636144995093799,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1348,36,0.000283446712018141,922.074329741752,0.598724082788521,3,0.000639968365716161,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1349,29,0.000274800769442154,576.470312117428,0.489186938100328,3,0.000533464689244667,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1350,34,0.000278551532033426,804.283486245415,0.55634607583516,3,0.000610702160472561,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1351,41,0.000287521564117309,1188.13505613132,0.66642763347767,3,0.000716103600379842,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1352,37,0.000282485875706215,926.448004476416,0.613316323155824,3,0.000653584574882627,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1353,41,0.000286286859433152,1252.74685690882,0.630755688961302,3,0.000720888079232717,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1354,39,0.000284981476204047,1007.27750831125,0.657098074233201,3,0.000682561237537382,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1355,43,0.000292483182217023,1288.39613988637,0.726570727773654,3,0.000743418914599563,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1356,38,0.000286450873675165,974.761189640246,0.644471344280665,3,0.000667153773629743,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1357,40,0.000286944045911047,1102.23379152286,0.665590453084178,3,0.000698114499318668,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1358,42,0.00028735632183908,1263.02068967671,0.684338741484587,3,0.000731760961829658,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1359,39,0.000285795941697628,1045.52530135345,0.638453135189742,3,0.000684969064610097,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1360,30,0.000275482093663912,601.991333236248,0.510428202920304,3,0.000548218232519847,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1361,39,0.000286368843069874,1014.45792326863,0.660444060182894,3,0.000681988475400094,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1362,28,0.000271665308340125,521.236820932978,0.471353764895871,3,0.00051790212032629,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1363,47,0.00029385836027035,1492.33520039559,0.775279406977876,3,0.000804231247003484,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1364,35,0.000280504908835905,799.069879967242,0.585969574597031,3,0.000622452871045241,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1365,46,0.000293772032902468,1404.85664221474,0.772846476525074,3,0.000787220109127601,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1366,36,0.000283768444948922,913.105650421364,0.594918541177065,3,0.000638976622685134,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1367,42,0.000291375291375291,1192.5058416851,0.722297554843337,3,0.000725716256832043,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1368,32,0.000276472214542438,737.004821695739,0.507818348247504,3,0.000582114164548516,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1369,33,0.000280662363177098,704.472310068176,0.564715917752799,3,0.000591281913608072,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1370,43,0.000292654375182909,1240.27795694863,0.72735107439831,3,0.000740819623315537,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1371,47,0.000295683027794205,1506.76351802781,0.786002449401884,3,0.000802878092104661,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1372,37,0.000282965478211658,960.462046042037,0.604709910667338,3,0.0006553987785562,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1373,41,0.000287852619458837,1132.85730248096,0.68605075181609,3,0.000713567548137794,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1374,43,0.000289519397799653,1251.06754083246,0.710511566207631,3,0.00074465677583329,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1375,39,0.000286286859433152,1067.29937039762,0.643075013612879,3,0.000685098044326822,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1376,26,0.000267094017094017,490.434291444665,0.401819277525454,3,0.000493401851967097,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1377,34,0.000280977802753582,835.639990907862,0.554584675858138,3,0.000610762339112875,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1378,34,0.000281531531531532,798.176885398294,0.568227958647917,3,0.00060855534298384,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1379,48,0.000297707651086633,1559.97596298299,0.819819860898388,3,0.000815522242331781,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1380,42,0.000289268151576511,1227.38915123519,0.691732848897784,3,0.00072907419558451,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1381,37,0.000282885431400283,930.093187825728,0.607930740542712,3,0.000653697174187923,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1382,45,0.000292740046838407,1412.42164892713,0.727108342784789,3,0.000775779271670157,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1383,37,0.000282087447108604,978.221576009045,0.592337495437737,3,0.000657745260066544,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1384,41,0.000289435600578871,1119.07971719257,0.692347385642009,3,0.000711990440406167,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1385,42,0.000289351851851852,1186.04312801104,0.705848505570564,3,0.000727171469744791,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1386,32,0.000278009452321379,687.073855360986,0.543685403286979,3,0.000577534426231631,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1387,27,0.000269832703723691,483.520181960411,0.447690629825564,3,0.000503841475195563,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1388,25,0.000267236771779797,424.824738263717,0.415238391642765,3,0.000474586572129406,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1389,38,0.000284252416145537,1006.76909846485,0.625630452845537,3,0.000669816862117954,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1390,38,0.000285306704707561,997.892697418909,0.624338106609299,3,0.000669329270669038,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1391,32,0.000277315585135885,718.269603424828,0.530264211523448,3,0.000580399770576838,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1392,38,0.000286123032904149,991.58463126686,0.629593664398048,3,0.000668489232960004,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1393,35,0.000281135788585887,809.076524986083,0.585157358659893,3,0.000622342787253168,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1394,33,0.000279876854184159,714.46008716188,0.578242323933289,3,0.000590163046745891,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1395,35,0.000280426247896803,868.202352883387,0.565996422727164,3,0.000626444687030855,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1396,36,0.000282485875706215,885.920157707068,0.599442713911192,3,0.000638322526431383,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1397,36,0.000282725473565168,909.909982348964,0.593009553428857,3,0.000640211076404699,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1398,36,0.000284090909090909,890.657960677584,0.60423666894568,3,0.000637928979957419,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
1399,45,0.000294550810014728,1346.76305032215,0.771864091187325,3,0.000770351695886304,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
