node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1102,5,0.000109027474923681,6788.77322499616,0.0293733496056892,6,0.000524214928785421,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1103,2,8.48392296597947e-05,166.211927874398,0.00171852676267296,7,0.000235531886991733,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1104,2,8.06126561870214e-05,151.014864455235,0.000517304844461092,7,0.000238633625151149,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1105,2,0.000106010813102936,693.303269129439,0.0240304588179232,6,0.000218048675743047,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1106,6,9.68241673121611e-05,1987.52168517252,0.00886460651828896,6,0.000620814968191979,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1107,4,9.07358678885764e-05,1939.09821743964,0.0036891811305113,7,0.000425777836838547,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1108,2,8.39137366786943e-05,151.871761537287,0.00133909121016088,7,0.000233402737894687,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1109,3,0.000107158165452207,2351.91437941231,0.033230872347741,6,0.000331051027102075,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1110,3,9.6237128284092e-05,1566.05618614966,0.00611836587405145,6,0.00031641501083539,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1111,3,9.23190546528803e-05,1185.29530836435,0.00326499208203439,7,0.000328368700333695,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1112,3,0.000108861310690181,2411.36140855768,0.0359849039574378,6,0.000323512906095301,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1113,2,9.21658986175115e-05,465.205366415823,0.00378897598872837,7,0.000237247443632648,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1114,2,9.70402717127608e-05,1085.15720084504,0.0096804280875015,6,0.000233797914043215,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1115,2,9.97605746209098e-05,412.861196506772,0.00996284046671199,6,0.000223486309176867,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1116,3,9.28936367858802e-05,1989.16980886013,0.00291425026885742,6,0.000334964663821125,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1117,4,9.17094644167278e-05,1521.08274730797,0.00383900577994743,6,0.00043170087924067,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1118,4,9.59048623765225e-05,543.966981648636,0.00764724293324473,6,0.000432043923265716,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1119,6,8.96860986547085e-05,3006.88122002919,0.00428004501389289,7,0.000625247805800564,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1120,4,8.48752334068919e-05,1700.9098746659,0.00129480228995792,7,0.000426706374980887,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1121,2,8.23926835297026e-05,114.962902163951,0.000967497484581348,7,0.000233054020846524,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1122,2,8.44095551616443e-05,347.309450880641,0.000947368344541582,7,0.000238307122112615,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1123,5,8.62589493659967e-05,977.881889880859,0.00192326094543748,7,0.000530741609558791,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1124,5,9.12908526565638e-05,3615.75440451336,0.00292639821928752,7,0.000531018591799833,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1125,3,8.97827258035554e-05,830.693957192895,0.00342059204440737,7,0.000337165517662235,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1126,2,8.35770998746343e-05,114.18876583203,0.00115433123439841,7,0.000237375272597766,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1127,2,0.000115154306771073,1066.77214738624,0.0762721346132305,6,0.000219752118158237,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1128,4,0.000115500115500115,6821.20526796085,0.0752561207020173,6,0.00042199351960447,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1129,3,9.44108761329305e-05,270.437388614233,0.00513790240807593,7,0.000338695855220432,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1130,3,8.36960160696351e-05,332.153284532209,0.00163952259687663,7,0.000337936659412165,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1131,3,9.44643869261288e-05,1386.51800297526,0.00382860627105699,6,0.000323331366283508,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1132,2,9.36768149882904e-05,172.348831073641,0.00663053906135861,7,0.000225787985620958,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1133,3,0.000100603621730382,1454.90402195011,0.0100976607539408,6,0.000314273920812159,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1134,2,8.92458723784025e-05,165.975965011225,0.00225112054211324,7,0.000230189889263035,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1135,2,8.36890116327726e-05,103.463555819911,0.00154184020007186,7,0.000245903576925953,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1136,2,8.79507475813544e-05,152.90324142134,0.00367432090857625,7,0.0002427402029869,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1137,4,8.8660342228921e-05,1395.62029384949,0.00227861101201145,7,0.000425634031655158,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1138,4,9.21743939533598e-05,2156.75428634862,0.00590040197616195,7,0.000436486814241976,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1139,4,9.13659205116492e-05,1849.47954358449,0.00430215273143485,7,0.00043045411597082,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1140,3,9.35453695042095e-05,1967.42848696997,0.00557545043087427,7,0.000333266782599985,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1141,2,8.6400552963539e-05,198.402851630033,0.00217585148967438,7,0.000230022381735372,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1142,2,9.03097624853247e-05,155.906441147951,0.00226327863913778,7,0.000231646052158622,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1143,2,8.10964236477171e-05,62.6529973438686,0.00173739000641464,7,0.000241575171300757,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1144,3,9.7551458394303e-05,1439.57446912865,0.00701902881909988,6,0.00032116902378574,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1145,3,0.000109003706126008,2451.21410020781,0.0311510553086785,6,0.000317653917788588,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1146,2,0.000102606197414324,392.897437862296,0.0115739138764868,6,0.0002177519423306,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1147,3,9.74943940723408e-05,465.886902189621,0.0087781899979315,6,0.000316749772530296,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1148,3,8.92936869363336e-05,2189.84767905496,0.00176317781831503,7,0.000337805144272534,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1149,3,9.07935355002724e-05,2823.31945917939,0.00360416146394612,7,0.000329905987499052,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1150,2,8.49834282314949e-05,116.42132850568,0.00113117340564076,7,0.000239456247598834,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1151,3,8.95656068069861e-05,1087.15234019866,0.00267052507044422,7,0.000332606765128755,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1152,5,9.24898261191269e-05,1158.9321267405,0.00309761384670429,7,0.000527463645051216,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1153,4,9.33532486930545e-05,3411.28012338217,0.00325269502796594,6,0.000432658433481459,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1154,3,9.56114351276413e-05,1675.98582556631,0.00835344381353585,7,0.000337864078387735,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1155,3,9.64134207481681e-05,2887.60571907827,0.00646715469991333,6,0.000332001598148646,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1156,2,9.49397132820659e-05,110.252836735978,0.00790508078473988,6,0.000233565433566174,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1157,2,9.36855911560802e-05,9.70952380952381,0.00783205941052008,7,0.000238227324672805,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1158,5,9.84930562395351e-05,2265.89203547878,0.0122539304034098,6,0.000526411701427316,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1159,2,8.58590194899974e-05,201.865388941586,0.00164615354988444,7,0.000233918037163585,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1160,4,0.000120992135511192,4431.24921079678,0.101099174093225,5,0.000409777183604039,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1161,3,9.94629003381739e-05,1545.56113124578,0.00967447782392626,6,0.000324398804549634,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1162,2,8.89679715302491e-05,86.5722807038173,0.0035585496482533,7,0.000236095172153708,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1163,2,8.4005376344086e-05,361.677240095448,0.00110833312237815,7,0.000233318504525157,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1164,3,9.35191246609932e-05,609.61279588728,0.00867474742243615,6,0.000323933146299336,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1165,2,9.67117988394584e-05,109.697498422125,0.0102798363723463,6,0.00022250772194535,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1166,4,9.95222929936306e-05,3336.27286063621,0.0105560073551371,6,0.000420799508464233,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1167,3,0.000106678045658204,1535.82453936474,0.0292911697666883,6,0.000330322491677706,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1168,4,0.000104482290251802,3654.83600909702,0.015182842670893,6,0.000407199640703257,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1169,2,8.5236958745312e-05,492.552385012609,0.00129429280128477,7,0.000229476620495709,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1170,4,0.000108189981607703,6589.40082162138,0.0252803528547023,6,0.000422686660558008,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1171,3,8.85112409275978e-05,152.005957987153,0.00327807293690334,7,0.000322315559770593,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1172,2,0.000105652403592182,2268.21946001518,0.0211729022606402,6,0.000228944224977265,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1173,2,8.97343862167983e-05,257.558408903465,0.00359588973151727,6,0.000227931018033749,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1174,2,9.17178758139961e-05,262.743049131842,0.00433270213750733,7,0.000223861270887922,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1175,5,9.00009000090001e-05,1786.19394814261,0.0039452578821198,7,0.000534282625455265,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1176,3,8.39701066420354e-05,312.373864910343,0.00137224394801119,7,0.000339212863352012,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1177,2,9.5831336847149e-05,1187.3265406034,0.00513743950955043,6,0.000224585770193333,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1178,2,8.2223318533136e-05,343.874966877538,0.000667596031436677,7,0.000232386148378118,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1179,2,0.000114731528223956,0,0.07910564194768,6,0.000221645333648265,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1180,3,8.76501007976159e-05,320.788687631396,0.00235597840284734,7,0.000328703341245999,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1181,2,9.75229178857031e-05,249.721650487137,0.0123126943497688,6,0.000221277684158445,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1182,2,9.89805008413343e-05,1203.56467557096,0.00869575864973813,6,0.000228267702488194,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1183,4,9.28160386114721e-05,942.530834014351,0.00405023467950663,7,0.000423418057788749,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1184,5,8.77886050390659e-05,1864.20448145813,0.00217382714593164,7,0.000541780771234925,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1185,2,8.85504294695829e-05,538.591733565333,0.00254901335235883,7,0.000227579840102774,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1186,2,8.70246279697154e-05,211.554400259713,0.00153590153723919,7,0.000233925672173749,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1187,5,9.4876660341556e-05,1618.97894536219,0.00439566630001608,6,0.000516829962968558,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1188,4,9.37998311603039e-05,1898.6519254081,0.00455288805822712,7,0.000445644995501858,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1189,3,8.32778147901399e-05,1437.51245683911,0.000823823447934964,7,0.000342779995718571,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1190,4,9.11992704058368e-05,2017.53583273882,0.00341656373046112,7,0.000443884205110399,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1191,3,9.3764650726676e-05,188.257737360492,0.00724491896334666,7,0.000337449931398201,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1192,2,9.35453695042095e-05,376.288043044399,0.00453712793179165,7,0.000220876962412977,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1193,3,9.48586605957124e-05,2317.00266544416,0.00357666148377464,6,0.000334584254989946,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1194,2,0.000108589423390162,0,0.0377126849710003,6,0.00021306462675752,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1195,3,0.000108944329447652,454.079249132592,0.0411883225042589,6,0.000315651848958144,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1196,2,9.39143501126972e-05,259.147823585321,0.00788542845124317,7,0.00022308433657561,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1197,2,8.78889084197574e-05,97.2303806013236,0.00279743833988349,7,0.000234323481425514,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1198,2,0.000110107905747633,1823.85637781363,0.0314419478785581,6,0.00021741572943696,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1199,2,9.30925339787749e-05,142.636221826315,0.00443077707951974,7,0.000220720900464555,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1200,2,8.49834282314949e-05,116.42132850568,0.00113117340564076,7,0.000239456247598663,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1201,4,9.64227171921705e-05,1505.99822792699,0.00701910230258887,6,0.000425302641425572,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1202,3,8.88178346211919e-05,1340.72362373202,0.00246798389715383,7,0.000334013299476287,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1203,2,9.33968431867003e-05,854.31810443053,0.00402287448550047,7,0.000232324379165076,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1204,2,9.29368029739777e-05,61.7087726300187,0.00739356772154355,6,0.000230517612315003,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1205,3,9.18273645546373e-05,473.368169671968,0.00398931031164267,7,0.000326239991923209,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1206,2,0.000106928999144568,1320.76321264818,0.0274766215757101,6,0.000226204774332683,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1207,2,0.000115526802218115,684.49345174871,0.0787599592326019,6,0.000213875688191108,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1208,2,8.73133676765913e-05,101.850131523594,0.00303682054521401,7,0.000244421928847121,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1209,4,8.64902266043937e-05,1901.75198092488,0.00206315316726249,7,0.000442818186377604,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1210,2,8.44024307900068e-05,160.741680661069,0.00161159843553917,7,0.0002360651243756,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1211,2,0.000105999576001696,1470.5265129558,0.0216267623683001,6,0.000221122980959586,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1212,4,9.27643784786642e-05,2083.31141818743,0.00695566316717111,7,0.000447301614390536,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1213,2,8.65576040855189e-05,65.6646400185791,0.00341932497864296,7,0.000253130139819552,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1214,2,9.46521533364884e-05,512.688137642075,0.00543507737456179,6,0.000231849768105037,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1215,2,9.80872976949485e-05,223.223543496937,0.0116616021948376,6,0.000225998709198996,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1216,2,9.43752359380898e-05,322.589089194799,0.00556659320215555,6,0.000226515111469328,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1217,2,9.22168941350055e-05,894.604703035666,0.00231249594159092,6,0.000223015164343472,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1218,2,8.93974611121044e-05,148.458308541739,0.00301549481591238,7,0.000230411378599755,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1219,3,9.20725531718994e-05,766.533686748554,0.00678148478089176,6,0.000336116886295379,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1220,3,8.97827258035554e-05,702.617601712608,0.00352097122608974,7,0.00033796979602433,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1221,2,8.22909809084924e-05,301.351743825873,0.000854627330024156,7,0.0002368581956481,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1222,3,9.33271115258983e-05,1417.16969478741,0.00658589695846697,6,0.000341153212483402,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1223,6,9.25840199981483e-05,3749.7983658161,0.00454074185559698,6,0.000642839349081537,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1224,2,8.97021887334051e-05,190.691063975163,0.00195974420641812,7,0.000231447672665952,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1225,3,9.00414190527643e-05,264.609615837865,0.00351441722096291,7,0.000339231373026082,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1226,2,8.4545147108556e-05,259.304989287519,0.000818322252924611,7,0.000230738811937827,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1227,2,0.000108061378863194,256.427766252952,0.0288310737512671,6,0.000222790700006137,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1228,3,0.000108601216333623,1463.56876569415,0.0309579942224573,6,0.000313774526547894,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
