node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
147,5,0.000517330574236937,1163.42213226917,0.109748092841157,5,0.00204014685705484,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
148,3,0.000496031746031746,415.98851166807,0.0566102043030432,5,0.00129103202222469,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
149,5,0.000438981562774364,544.956699380995,0.0272842842526219,5,0.00210525918842213,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
150,5,0.000441696113074205,633.141894801104,0.0199745156728668,6,0.00212756114985792,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
151,4,0.000479846449136276,497.050010217051,0.0331308099999361,5,0.00167615947652641,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
152,5,0.000465983224603914,1047.80700423152,0.0246877818958835,6,0.00207833583755943,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
153,3,0.000483091787439614,625.274815766907,0.031480337179914,5,0.00129991318387848,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
154,10,0.000473260766682442,2494.87733493386,0.0245916625646308,5,0.00402478425682944,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
155,4,0.000485201358563804,599.119760827903,0.0406898163832869,5,0.00166497515473417,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
156,2,0.000444839857651246,44.4593822843823,0.0193440051614107,5,0.000918195163100718,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
157,3,0.000517063081695967,560.142019092019,0.103956233129296,5,0.00127925769578199,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
158,3,0.000520562207183758,170.171663540278,0.108777525684006,5,0.00125694531179049,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
159,4,0.000438212094653813,674.47460528948,0.0121096570410225,6,0.00168424545259427,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
160,4,0.000545851528384279,985.57887709197,0.114521511000096,5,0.00164921536413099,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
161,3,0.000521648408972353,203.085331507158,0.105534303513021,5,0.00127588391375685,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
162,2,0.000397298371076679,103.797638506163,0.00604879325604689,6,0.00091449035450799,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
163,3,0.000515995872033024,616.019873890972,0.0962215025873698,5,0.00123795799694404,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
164,4,0.000408997955010225,429.466002765664,0.00837944568508855,6,0.00175097691528318,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
165,3,0.000431406384814495,147.857501998429,0.01740737923712,6,0.00129971821523777,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
166,3,0.000441111601235112,243.990589785667,0.0166223595079838,5,0.00130441231111407,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
167,6,0.000435540069686411,841.818505880393,0.0140039974277165,6,0.00242085095325087,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
168,3,0.000385653682992673,92.7012376512376,0.00408528403891227,6,0.00135296460159964,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
169,2,0.00045766590389016,224.028147406018,0.020569453850412,6,0.000927467954259343,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
170,3,0.000436871996505024,163.597091835753,0.0134817658819888,6,0.00129208395095248,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
171,3,0.000462748727440999,126.24654728572,0.041987042653803,6,0.00126505519552775,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
172,5,0.000460405156537753,682.25239061008,0.0234098198343848,5,0.00207561674663266,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
173,3,0.000428449014567267,96.2976672978911,0.0169785198350468,6,0.00131216364251071,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
174,3,0.000413907284768212,175.259260239868,0.0108309792276528,6,0.00129475392345874,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
175,5,0.000424989375265618,807.013372561288,0.00927919033386739,6,0.00204048612300844,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
176,5,0.000405022276225192,409.750156060202,0.00697899854879192,6,0.00210925787592914,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
177,3,0.000515995872033024,431.416037556355,0.0972191245034125,5,0.00130362254801463,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
178,3,0.000428816466552316,275.044196047875,0.00736271771752195,6,0.00129435669038846,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
179,4,0.000514933058702369,1083.33765452798,0.107810355222602,5,0.00165364501744026,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
180,9,0.000515198351365276,3050.75586446004,0.0618180949895352,5,0.00359796140414567,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
181,6,0.000488519785051295,1869.52403323756,0.0408098729323627,5,0.00249427613192131,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
182,2,0.000426803243704652,67.401578976579,0.014116074449382,6,0.000927671146783103,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
183,4,0.000418760469011725,355.930900905388,0.0181294328128578,6,0.00174632321834748,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
184,4,0.000517063081695967,570.694381248313,0.105615846234723,5,0.00163154288465962,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
185,3,0.000510204081632653,531.163888433056,0.0962960553995286,5,0.00132333614295398,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
186,4,0.000499001996007984,837.384542313028,0.0498375445257316,5,0.00168993073783227,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
187,2,0.000398247710075667,61.6050779737305,0.00687825074052408,6,0.000958901411925791,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
188,3,0.00041649312786339,103.407292741079,0.0133852847182056,6,0.00132219973850889,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
189,2,0.000418760469011725,30.1657379170537,0.0144855800189129,6,0.000917011803687311,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
190,3,0.000422832980972516,69.0444502994425,0.0150518823922202,6,0.00126965096472287,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
191,3,0.000516528925619835,75.3733575634891,0.105914063435302,5,0.0012466450516592,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
192,3,0.000428082191780822,232.872491552525,0.0122008846139911,6,0.00131699215752515,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
193,3,0.000495294700346706,625.560788390317,0.0551479071077162,5,0.00127420533909688,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
194,2,0.000372995151063036,26.6180916305916,0.00336798411539421,6,0.000978915635120984,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
195,2,0.000391236306729264,61.8945454009056,0.00493394826932302,6,0.000992450252243126,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
196,3,0.000508388408744281,0.833333333333333,0.110488655009871,5,0.00129684930207196,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
197,2,0.000513610683102209,148.844241377843,0.0561142818105413,5,0.00086029293703659,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
198,2,0.000431406384814495,36.759358139729,0.0153225797627166,6,0.000931112820903008,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
199,4,0.000500751126690035,811.979904085511,0.0490400348551267,5,0.00166684604037554,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
200,2,0.000432338953739732,17.268102827133,0.0255361380465787,6,0.000938418322330295,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
201,3,0.000517866390471258,566.797818418065,0.096948573988986,5,0.00128651189101609,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
202,3,0.000542299349240781,325.882215788853,0.122277547562845,5,0.00122685921310749,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
