node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
232,44,0.000292654375182909,1355.9946758879,0.720984464380014,3,0.000764284309508547,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
233,35,0.000280190529560101,838.054917337935,0.576019852530628,3,0.000628430023809284,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
234,41,0.000288101411696917,1203.69095760488,0.65975759817277,3,0.000721049294941195,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
235,36,0.00027972027972028,966.950199211432,0.546515978842411,3,0.000650593177483893,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
236,34,0.000280269058295964,803.392415906437,0.546928055919304,3,0.000615101815691675,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
237,42,0.000287108814240597,1286.98494038056,0.658323992082038,3,0.000739730092094865,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
238,39,0.00028312570781427,1156.61346177062,0.590437011509463,3,0.000696429248114345,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
239,35,0.000279251605696733,847.351494124186,0.563816987887291,3,0.000630257019974586,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
240,38,0.000284819139846198,1038.90592895173,0.605817806218834,3,0.000676454094707871,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
241,37,0.000286368843069874,930.721961688999,0.619499819169332,3,0.000656648986399273,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
242,40,0.000285795941697628,1205.95724036735,0.612350901741025,3,0.000711443252307292,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
243,35,0.00027972027972028,919.08346780973,0.540279471184569,3,0.000634484921643898,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
244,40,0.000288766965059197,1131.1279278268,0.658773471951357,3,0.000704145332535752,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
245,40,0.000287604256542997,1123.92938592113,0.651691108109231,3,0.000704922657125447,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
246,35,0.0002808199943836,882.986141439528,0.554428489278149,3,0.000632027670324461,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
247,40,0.000285959393766085,1096.54556623546,0.644765515701889,3,0.000705252521987623,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
248,39,0.000285795941697628,1059.0808836496,0.628141881074328,3,0.000690751440340838,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
249,37,0.000285306704707561,967.013572594509,0.6199541492719,3,0.000658125176530934,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
250,32,0.000275862068965517,732.306923316947,0.507502263035927,3,0.000586533447187556,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
251,37,0.000283205890682526,1006.3903163501,0.573023716607048,3,0.000663490642391599,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
252,34,0.000279642058165548,793.143931744911,0.545221717698452,3,0.000614600651872194,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
253,48,0.000295159386068477,1663.62246705526,0.75325635367443,3,0.000828932268667613,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
254,39,0.000283768444948922,1094.54169231122,0.609996745528482,3,0.000693572125984176,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
255,41,0.000286779466590192,1187.25631024895,0.652208025519275,3,0.000721696417196555,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
256,43,0.000289687137891078,1278.62862726845,0.706124809064741,3,0.000750220554373811,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
257,31,0.000274499039253363,682.389019176682,0.485856169109823,3,0.000571449406350154,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
258,38,0.000282965478211658,1050.4826714163,0.599604111847439,3,0.000678038862799065,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
259,35,0.000279642058165548,912.303108495906,0.543445411446813,3,0.000634650473116048,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
260,42,0.000288184438040346,1299.58535458726,0.64936032459698,3,0.000740796837193726,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
261,29,0.00027027027027027,598.053880536514,0.453277768217793,3,0.000541510355264585,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
262,49,0.000296912114014252,1748.38226402897,0.778900750569814,3,0.000844698495530781,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
263,38,0.000285062713797035,953.736567044846,0.634438852976951,3,0.000672009127989877,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
264,43,0.000290613193839,1317.56145337982,0.671400403563969,3,0.000753818098242874,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
265,42,0.000289939112786315,1313.71132795212,0.661733407226617,3,0.000740188231407832,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
266,25,0.000268240343347639,405.124001994949,0.430814965024958,3,0.000475671228243957,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
267,39,0.000284656988329063,1072.45415914385,0.619118965785385,3,0.000692279412702524,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
268,30,0.000271665308340125,658.86081226723,0.460783523364787,3,0.000558387614193772,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
269,30,0.000269905533063428,666.954217151665,0.448918166621122,3,0.000559666723785104,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
270,43,0.000289017341040462,1366.8463948807,0.665363647604685,3,0.000755953791793401,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
271,27,0.000268744961031981,524.419480027683,0.425208252161728,3,0.000511004139483811,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
272,37,0.00028328611898017,991.283211162397,0.588490752873401,3,0.000661863901311547,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
273,27,0.000268817204301075,525.952365146884,0.422024123703676,3,0.000510585730920331,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
274,29,0.000273074822501365,594.108809825276,0.467942693134987,3,0.000539460149683402,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
275,46,0.000293685756240822,1465.74892322749,0.753317247371162,3,0.000795475885285338,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
276,31,0.000276166804750069,686.58189614347,0.49990644699507,3,0.000569853974659793,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
277,44,0.000290444379901249,1407.90148714953,0.695087810492734,3,0.000769587807467061,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
278,37,0.00028184892897407,998.460335575148,0.577383515965202,3,0.000663114072415717,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
279,45,0.000293427230046948,1414.35163107432,0.734799239018827,3,0.000779717074212864,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
280,33,0.000276472214542438,798.33814481096,0.520577281500725,3,0.000602533915254646,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
281,36,0.000282565696524442,895.144140228264,0.59274845737787,3,0.000643330353510128,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
282,36,0.000283768444948922,881.860648635151,0.60239110821095,3,0.000642023619825206,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
283,25,0.000266524520255864,453.667758502363,0.391710739473454,3,0.000481085867549436,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
284,49,0.000296823983377857,1681.58422021662,0.79711319482289,3,0.000841817181740308,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
285,41,0.000289687137891078,1187.56911942299,0.673472310592162,3,0.000719830905788351,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
286,37,0.000282805429864253,972.903475333044,0.588681734399457,3,0.000661036995442779,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
287,29,0.000272331154684096,582.275333794202,0.474083092841526,3,0.000538964057741492,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
288,34,0.000280190529560101,840.207820178298,0.540092654929277,3,0.00061644279824598,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
289,32,0.000275862068965517,738.657229430182,0.502150740605101,3,0.000586933293586967,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
290,30,0.000274574409665019,656.590602596998,0.475265899492474,3,0.000555915375473052,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
291,44,0.000290951411114344,1359.7036266892,0.70693101365362,3,0.000767173381367601,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
292,46,0.000292825768667643,1499.97587800033,0.727865386325114,3,0.000798078046512386,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
293,42,0.000290697674418605,1234.44829564469,0.698798328081146,3,0.000734517464894817,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
294,35,0.000280977802753582,895.748825904738,0.554247742072482,3,0.000631915057904249,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
295,36,0.000281293952180028,916.143900909316,0.579006988760182,3,0.000646544521595189,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
296,57,0.000304971027752364,2275.06621877383,0.919113801827986,3,0.000963331895465394,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
297,44,0.000292740046838407,1380.91017600799,0.706295104157973,3,0.000766645855891874,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
298,34,0.000279173646007817,837.857230930347,0.528909183134462,3,0.000617878823580495,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
299,33,0.000277008310249307,833.174574986358,0.500301952161205,3,0.000604977406630793,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
300,41,0.000288350634371396,1190.12484271139,0.666932544740284,3,0.000720794172805095,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
301,42,0.000289268151576511,1244.09116951263,0.692848688895757,3,0.000734899250031384,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
302,38,0.000283848992336077,1001.18640277977,0.602005341243794,3,0.000676917210746333,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
303,41,0.000283446712018141,1216.79923695091,0.627355221652066,3,0.000726485229631715,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
304,23,0.000264200792602378,382.2541065488,0.363005456943415,3,0.000449917519494658,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
305,37,0.000282087447108604,925.663614273754,0.602220793606031,3,0.000659431789729828,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
306,33,0.000280269058295964,748.491058984346,0.554381455245539,3,0.000597423339169962,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
307,31,0.000272628135223555,697.343739817532,0.477116377964565,3,0.000573429796256891,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
308,32,0.000276701715550636,760.591164411987,0.500944375417221,3,0.000586903636154014,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
309,31,0.000275785990071704,691.239505367077,0.495915629161388,3,0.000570876856435461,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
310,46,0.000294550810014728,1520.94084044529,0.738439730887737,3,0.000797764519613414,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
311,35,0.000280662363177098,916.507922397552,0.544375722109923,3,0.000632921081830891,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
312,41,0.000287686996547756,1150.78115928616,0.661785316124055,3,0.000720794822766941,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
313,42,0.000291375291375291,1239.99137336114,0.688801214409264,3,0.000735077254759928,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
314,28,0.000273074822501365,494.920244538096,0.484664894426867,3,0.000519243197904814,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
315,36,0.000279017857142857,987.199529449412,0.541949459798008,3,0.000652932106601608,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
316,43,0.000290697674418605,1277.97450678819,0.701177382824346,3,0.000750693989527234,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
317,37,0.000284575981787137,1022.50610187112,0.59124956245264,3,0.000662481415410356,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
318,30,0.000272553829381303,625.277857948649,0.476052246629649,3,0.000555515792905522,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
319,33,0.000277777777777778,788.18988526573,0.522284689581157,3,0.000601742321540845,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
320,42,0.000290275761973875,1200.93922137237,0.704651238738403,3,0.000733728938585119,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
321,45,0.000292654375182909,1419.78311436311,0.729438461145907,3,0.000781411608363369,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
322,38,0.000286532951289398,972.187861402768,0.63557750183545,3,0.000671885069194206,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
323,34,0.000278706800445931,817.533139101179,0.548827205130535,3,0.000615859593038078,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
324,32,0.000276778300581234,705.562587728366,0.515265992362373,3,0.000584330812962253,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
325,39,0.000286779466590192,1079.86523300355,0.637611182342626,3,0.000690243741234576,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
326,29,0.000271665308340125,565.734667505523,0.467412202021608,3,0.000539310025337425,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
327,46,0.000293341155764154,1481.48890434331,0.748801508504507,3,0.000795909393852908,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
328,46,0.000293169158604515,1484.81346878207,0.741730411719352,3,0.000797467029260847,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
329,24,0.00026567481402763,404.636210800101,0.383990369454443,3,0.000463669219394769,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
330,44,0.000292654375182909,1348.72345597183,0.716439889574555,3,0.000765183547409189,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
331,45,0.000295072292711714,1397.79932107545,0.748376952674206,3,0.000778672721845318,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
332,43,0.00028735632183908,1389.10706438764,0.65699054416054,3,0.00075780376824588,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
333,33,0.000279017857142857,792.812726176516,0.521015529125113,3,0.000601389868970329,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
334,41,0.00028735632183908,1208.41927670867,0.662854705553241,3,0.000721354115697313,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
335,37,0.000282406099971759,962.570067920167,0.587020487373678,3,0.000661224906252182,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
336,33,0.000275785990071704,780.422779953564,0.523608124641025,3,0.000601178883959602,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
337,33,0.000277854959711031,788.478022870818,0.524272642114808,3,0.00060092757720131,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
338,42,0.000287604256542997,1264.26491797987,0.654093795827815,3,0.000738922081295824,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
339,40,0.000287438919229664,1091.16571819057,0.652920553796787,3,0.000704902885691357,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
340,28,0.000270051309748852,557.756563575447,0.436688378292331,3,0.000526490599295726,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
341,39,0.000283929585462805,1118.98246303089,0.603668668078264,3,0.000694087511474691,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
342,44,0.000293944738389183,1335.41089552675,0.73043175625734,3,0.00076311722411472,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
343,27,0.000270782561603033,509.818440389629,0.439456293845345,3,0.000508877936133211,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
344,37,0.000282805429864253,1001.82938861964,0.572647649632599,3,0.000664394757893536,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
345,37,0.000280504908835905,1026.15739322745,0.563302361593551,3,0.000666461237315233,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
346,36,0.00028336639274582,921.816438698896,0.577050864300287,3,0.000645203996153811,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
347,35,0.000281293952180028,954.30298820886,0.528434620959303,3,0.000636448635207542,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
348,44,0.000289351851851852,1398.82692415793,0.698330372176518,3,0.000768335860429971,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
349,41,0.000288850375505488,1183.49687032169,0.665873488410617,3,0.000720614492507758,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
350,33,0.000277469478357381,790.669490079594,0.5226704798608,3,0.000601501137947316,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
351,41,0.000286779466590192,1169.14019980209,0.665716122390183,3,0.000720411389278873,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
352,30,0.000275709953129308,606.251447229912,0.503265783871424,3,0.000551180539940982,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
353,35,0.000280033604032484,850.288257780191,0.570212531068323,3,0.000628959174736682,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
354,32,0.000274951883420401,723.571827068251,0.493865055649891,3,0.00058732139020228,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
355,38,0.000283687943262411,1031.6218981576,0.599773135173149,3,0.000676977895575985,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
356,24,0.000264061262212833,398.535296307364,0.382377389597422,3,0.000464545971194902,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
357,32,0.000276778300581234,697.102195363422,0.518779380718463,3,0.000583240850449865,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
358,43,0.000288018433179724,1358.85565245287,0.666563541553743,3,0.00075616522491782,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
359,30,0.000275558004960044,619.215937664807,0.50207793703477,3,0.000552574594218989,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
360,36,0.000283045570336824,900.476315677058,0.582899260067218,3,0.000644610907247445,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
361,48,0.000293685756240822,1671.37718972228,0.763541617387557,3,0.000829122097677245,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
362,33,0.000278396436525613,765.71468822695,0.528052405896985,3,0.000600052692498844,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
363,33,0.000280741156653565,725.826912262851,0.560635417217564,3,0.000595556749400089,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
364,40,0.000284738041002278,1165.33289512311,0.621781561092661,3,0.000709488709064844,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
365,31,0.000273000273000273,717.955711573444,0.467429530025978,3,0.000574580269803613,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
366,44,0.000288600288600289,1472.1288665364,0.670338664357779,3,0.000775252328418635,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
367,31,0.000276014352746343,688.471946941051,0.49483008391619,3,0.000570532550429917,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
368,27,0.000269396551724138,501.484767926077,0.437774348785484,3,0.000508184743203007,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
369,39,0.000285714285714286,1050.08842380537,0.629807307636858,3,0.000690065552717308,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
