node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
975,73,0.000205888408482602,2197.64105009858,0.844917421123856,3,0.000532423025301804,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
976,49,0.000192122958693564,1008.39903488788,0.547844928220619,3,0.000380140758335233,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
977,48,0.0001933114247052,909.61668256773,0.573349519626592,3,0.000370787797208109,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
978,60,0.000198688654877806,1466.92025779399,0.697077742525641,3,0.000448919647009112,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
979,48,0.000191791331031837,905.299507061827,0.561478944276033,3,0.000371776770467131,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
980,49,0.000192418703097941,942.521800270932,0.573175614192058,3,0.000378168827043672,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
981,65,0.000202224469160768,1651.40923536634,0.781463177226655,3,0.000478698742308725,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
982,64,0.000201734920314706,1617.84350997808,0.76221985852861,3,0.00047298769592825,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
983,48,0.000192678227360308,952.316610429194,0.560146872657187,3,0.000372428053183115,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
984,55,0.000196386488609584,1205.80544890451,0.641975873734401,3,0.000416541968955017,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
985,59,0.000198688654877806,1442.26176506399,0.676402295141816,3,0.000443182254809041,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
986,60,0.000198728139904611,1471.73913902583,0.697502208901619,3,0.000449149042491782,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
987,49,0.000190985485103132,1031.2416569243,0.547871735705611,3,0.000380216607384684,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
988,63,0.000200400801603206,1581.69170293526,0.734101451477594,3,0.000467814140976921,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
989,50,0.000192566917003659,1052.60006772858,0.572042851215179,3,0.000386061933116232,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
990,59,0.000198530871550526,1453.0111795405,0.675670192758671,3,0.000443586419653961,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
991,61,0.000199720391451967,1526.31782343934,0.699631296074716,3,0.000455818924031056,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
992,54,0.000196425063838146,1194.18275558194,0.627527803747025,3,0.000410403917918154,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
993,86,0.000210881484605652,3072.30080687746,1,3,0.000615486638114808,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
994,46,0.000190585096245474,863.082414001433,0.5366833462575,3,0.000359189305905258,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
995,42,0.000187125748502994,727.682954188766,0.480950022346331,3,0.000334602059593844,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
996,60,0.0001999600079984,1495.5388543206,0.702235038999442,3,0.000448682087583275,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
997,70,0.000202757502027575,1914.8106518281,0.815671765621564,3,0.000512309602669452,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
998,54,0.000196618167518679,1170.58226536068,0.634363572996801,3,0.000409910548531234,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
999,61,0.000198649185538339,1501.99300505443,0.704926006882618,3,0.000455515184611973,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1000,60,0.000199840127897682,1445.00940228267,0.703991562435931,3,0.000448313516033919,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1001,62,0.000198965380023876,1562.5791751407,0.722316508938798,3,0.00046171948143247,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1002,53,0.000195694716242661,1117.91817178845,0.630491944152316,3,0.000403224121121771,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1003,67,0.000203045685279188,1798.00886146214,0.783978525930415,3,0.000493028051007005,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1004,66,0.000203004466098254,1802.02998410505,0.770014304939491,3,0.000486907650374494,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1005,65,0.000201531640467553,1722.98827071253,0.758364173667455,3,0.000480746259036466,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1006,40,0.000187265917602996,621.826689290089,0.477613458961981,3,0.000319926900769504,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1007,44,0.000190803281816447,798.866090683475,0.515096414584465,3,0.000346271614750653,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1008,52,0.000196078431372549,1091.65499060514,0.619003468990843,3,0.000396493860170696,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1009,56,0.000196001568012544,1273.5043064894,0.635954052450098,3,0.000424289185011041,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1010,66,0.000202798620969377,1758.66259339633,0.774857461539825,3,0.000486659752592802,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1011,59,0.000198452073824171,1418.42463605659,0.685740441819814,3,0.000442419052257584,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1012,45,0.0001900779319521,841.642885161496,0.511368845584139,3,0.000353613364910505,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1013,62,0.000200440970134295,1600.44915641676,0.713801405168885,3,0.000462388202491777,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1014,62,0.000199203187250996,1584.93041673882,0.711109728649015,3,0.000462320849557874,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1015,57,0.000197083169097359,1353.80808236877,0.653440074251526,3,0.000430638215104983,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1016,51,0.000194250194250194,1049.77980520434,0.596310642472029,3,0.000391045228692007,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1017,72,0.000204708290685773,2092.97765094029,0.836130840975409,3,0.00052543901260818,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1018,48,0.000191607587660471,898.537111091837,0.570038023003664,3,0.000370958451340075,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1019,63,0.000201085863663784,1617.08800266709,0.734358418811452,3,0.000467540355354886,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1020,62,0.000200080032012805,1593.01617249505,0.711034012347594,3,0.000462185658495593,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1021,67,0.000201572263656521,1901.01550779927,0.762271975573632,3,0.000495592934600101,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1022,57,0.000197589409207666,1323.63829230342,0.661916493249184,3,0.00042972463932455,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1023,62,0.000200440970134295,1631.20291643375,0.707977852463659,3,0.000462933493228213,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1024,64,0.000202552157180474,1629.52366805492,0.761163506514971,3,0.000473078843510862,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1025,61,0.0001999600079984,1495.09161346494,0.715927168905109,3,0.000454777662887402,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1026,52,0.000194325689856199,1132.88578772145,0.592542026618759,3,0.000398541677741234,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1027,50,0.000192418703097941,1026.94878779045,0.572439617649588,3,0.000385802422854875,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1028,60,0.000199760287654814,1489.82704474004,0.692131094792421,3,0.000449212663777805,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1029,53,0.000194741966893866,1132.5166713817,0.614943408213,3,0.000404177717392005,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1030,55,0.00019485580670304,1262.22752905868,0.625563724078323,3,0.000418016496370928,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1031,72,0.000204960032793605,2083.5048331722,0.843386247219347,3,0.000525014835066706,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1032,59,0.000198137507430157,1457.63125037727,0.675376216793146,3,0.000443182676654172,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1033,63,0.0001999600079984,1635.17256647447,0.726386656798389,3,0.000468643741560392,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1034,60,0.000199123855037834,1516.01216831518,0.68703325501074,3,0.000450057931712764,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1035,70,0.000205296653664545,2026.30715428524,0.818825902721168,3,0.000512407740623986,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1036,51,0.000193723363037582,1109.02855153187,0.573279264438973,3,0.000392801643804712,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1037,51,0.000194969779684149,1079.9687229469,0.58799123811045,3,0.000391455508318285,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1038,63,0.000199760287654814,1625.85297565645,0.725639470995041,3,0.000468682050329062,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1039,53,0.000194704049844237,1135.2240654736,0.608846859226965,3,0.000404719965843361,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1040,61,0.000199640646835696,1547.0587657668,0.704078773732005,3,0.000455668320572393,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1041,43,0.00018807598269701,774.175530078663,0.490258779185676,3,0.000341015505162311,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1042,71,0.000203500203500203,2201.75955641487,0.7824482637687,3,0.000523063071573215,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1043,61,0.000200924251557163,1451.68175781263,0.730381793107824,3,0.000453618224050351,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1044,59,0.000199084212621939,1435.21406019514,0.68179313864987,3,0.00044261562636192,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1045,68,0.00020329335230738,1817.49148890612,0.804242042905209,3,0.000498759969714411,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1046,61,0.000199481348493916,1456.64626551997,0.72411900058612,3,0.000453990013572263,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1047,55,0.000196270853778214,1224.02245941848,0.637923421239345,3,0.000417050962343018,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1048,47,0.000191754554170662,904.364479064447,0.546055304299946,3,0.000365898186364161,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1049,44,0.000190839694656489,754.257497740974,0.528603396374038,3,0.000345084608781703,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1050,51,0.000193236714975845,1098.96555503568,0.574810479396234,3,0.000392907304736795,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1051,61,0.000198728139904611,1567.30956438884,0.694043904050781,3,0.000456891420424426,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1052,55,0.000195618153364632,1273.94826403143,0.626474889178267,3,0.000417878688096545,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1053,57,0.000197706603400554,1307.01662039127,0.670293041585499,3,0.00042922581914514,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1054,62,0.0002000400080016,1597.47212796378,0.711907727678009,3,0.000462256457882037,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1055,71,0.000204123290467442,2023.78753409254,0.83123934415572,3,0.000518684521605483,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1056,72,0.000205930807248764,2137.16363500727,0.838528069452532,3,0.000525620757462269,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1057,81,0.000208246563931695,2649.83796190036,0.949489950271151,3,0.000582432292284711,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1058,53,0.000194099378881988,1170.0256498782,0.60120232310048,3,0.00040554602520336,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1059,51,0.000192641109612791,1128.25196523556,0.567072791100258,3,0.000393485946898764,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1060,53,0.00019588638589618,1125.55436531419,0.624753843866363,3,0.000403288217438826,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1061,45,0.000188501413760603,830.585977540735,0.510020397021025,3,0.000354098677498736,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1062,56,0.000196966712625566,1261.99023712343,0.651590156504882,3,0.000422772315693044,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1063,63,0.000200803212851406,1552.97043170038,0.750255736174348,3,0.000466489854190431,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1064,76,0.000206185567010309,2432.86032033799,0.877056692667002,3,0.000552590824863807,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1065,64,0.0002002002002002,1760.82949635489,0.710879237354786,3,0.000477384199128755,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1066,55,0.000196001568012544,1212.80031747235,0.645437171587698,3,0.00041635101394237,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1067,53,0.000192678227360308,1162.48098453716,0.598454027151046,3,0.000405699574294662,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1068,48,0.000191681042744873,898.58555343756,0.571483535414372,3,0.000370773105908703,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1069,53,0.000195963158926122,1177.51917783203,0.601425538205836,3,0.000405040282073276,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1070,61,0.0001998001998002,1543.46668202942,0.703680403553081,3,0.00045576833697272,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1071,58,0.000197277569540343,1429.45668617622,0.646005557191158,3,0.000438368115507649,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1072,62,0.000200160128102482,1530.64266339565,0.729262460649681,3,0.000460762191559228,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1073,59,0.000198728139904611,1423.78222630955,0.690053593250927,3,0.000442193163233487,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1074,41,0.000186081131373279,701.785769120475,0.458943286829499,3,0.000328864441442671,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1075,55,0.00019712201852947,1166.09988228124,0.661286364582022,3,0.00041509490016544,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1076,55,0.000196772924045651,1198.97914214396,0.649839010516221,3,0.000416045812415575,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1077,64,0.000201126307320998,1709.82601444764,0.728582637251832,3,0.000475794513645135,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1078,65,0.000200803212851406,1748.12981804946,0.740131955725187,3,0.000481798733681642,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1079,61,0.000199920031987205,1527.75732384878,0.704432487318489,3,0.000455497530342884,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1080,54,0.000194969779684149,1200.19210728733,0.613615856260028,3,0.000411406228951428,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1081,48,0.000192789666473877,932.485859589606,0.562511542483506,3,0.000371717799338084,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1082,62,0.000200440970134295,1546.30066605276,0.727408744235495,3,0.000460875859604526,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1083,59,0.000199640646835696,1353.5275506293,0.705783008439785,3,0.000440629449711851,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1084,49,0.000192901234567901,973.239010564762,0.568843008068607,3,0.000378512895619323,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1085,54,0.000195007800312012,1173.63747055282,0.625437894632986,3,0.000410834382108455,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1086,65,0.000201328769881216,1701.73049725165,0.759900142697211,3,0.000480330374361921,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1087,46,0.00019293845263361,832.384018372631,0.553192237283599,3,0.000357706210486675,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1088,46,0.0001900779319521,844.903187260679,0.534550220199779,3,0.00035918274788798,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1089,67,0.000202388180530257,1848.46533926333,0.777624593425719,3,0.000493832976018968,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1090,60,0.0001998001998002,1439.36676679979,0.71553091459,3,0.000447631227400545,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1091,59,0.000198294665873488,1448.4239400257,0.677044193692282,3,0.000443219779374501,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1092,49,0.000194212468440474,904.334256779408,0.595156603583418,3,0.000376319699743518,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1093,56,0.000195733020160501,1256.75018890445,0.651935521667488,3,0.000423053905055249,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1094,62,0.000199560965875075,1474.08546822783,0.741111887285393,3,0.00045991891412118,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1095,59,0.000196927924379677,1423.36551970821,0.670324290885932,3,0.000443579685257881,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1096,62,0.000200440970134295,1525.55024899985,0.729371635679164,3,0.000460946475159249,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1097,67,0.000202388180530257,1799.86272803631,0.785521634613462,3,0.000492910645545884,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1098,65,0.000201491033649003,1759.75367105888,0.744964867856085,3,0.000481700643469761,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1099,58,0.000198176773682124,1309.42881647746,0.692325477101193,3,0.000434629898886316,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1100,51,0.000193986420950533,1095.73891644864,0.584245472815545,3,0.000392457821434882,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1101,58,0.000198176773682124,1435.86269154038,0.655072381251001,3,0.000437676599569431,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1102,66,0.000202963263649279,1739.77600765325,0.780744126068085,3,0.000485867842246161,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1103,51,0.000194325689856199,1090.14014861031,0.584269833190776,3,0.000392069719932531,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
