node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
260,4,7.67990169725828e-05,9547,0.000914726886997258,20,0.0015773887131261,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
261,4,7.69526741054252e-05,3591,0.000672762188843516,19,0.00169191883076188,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
262,1,7.79483981604178e-05,0,0.000844601710265381,18,0.000470045403298254,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
263,4,8.46095270327439e-05,3591,0.00296337542145597,18,0.00166735489309303,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
264,3,9.85901607019619e-05,3590,0.0199958434865006,15,0.00120271899613476,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
265,1,9.36592675845275e-05,0,0.0100937064768867,17,0.000454038858989344,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
266,3,0.00011986096128491,2395,0.124477101031061,15,0.00119527003579985,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
267,5,7.65638159405865e-05,16635,0.000668436430218521,19,0.00189732626499063,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
268,2,7.22386765874449e-05,1198,0.000184308047555968,21,0.000851599353417064,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
269,5,0.000105630083447766,5979,0.0366949597742704,16,0.0019611611232515,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
270,1,7.72260406208974e-05,0,0.000282065137490236,20,0.000447398028490059,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
271,1,7.14847380084352e-05,0,0.000194469145841958,20,0.000433642772462823,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
272,1,0.000121373953149654,0,0.19444676087798,14,0.000404728781189501,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
273,1,8.78811846383689e-05,0,0.00335304233388409,16,0.000483327653758337,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
274,1,0.00010481081647626,0,0.0246311339160682,16,0.000463659843476731,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
275,3,7.7000077000077e-05,3590,0.000743838348285985,19,0.00126264863362142,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
276,3,7.79241019247253e-05,2395,0.000999794574319542,19,0.00124469942203445,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
277,2,7.82901432709622e-05,3588,0.000756723360262539,18,0.000813137025771296,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
278,3,8.87547705689181e-05,2395,0.00553603555830014,16,0.00126981726898894,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
279,1,0.000106666666666667,0,0.0294998319743321,16,0.000420959264589455,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
280,2,0.00011983223487118,1198,0.119404553572156,15,0.000803598124288843,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
281,3,7.72618403770378e-05,3590,0.00030656124729799,20,0.00123984262467775,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
282,5,8.50846592359398e-05,15472,0.00680832867855871,19,0.00184280098891831,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
283,3,7.87587619122627e-05,3590,0.00083030271511136,19,0.00121272643543065,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
284,3,9.74184120798831e-05,2395,0.0135572066089046,15,0.00128267050955631,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
285,1,9.36592675845275e-05,0,0.0100937064768867,17,0.000454038858989344,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
286,1,8.61103935244984e-05,0,0.00251885374788606,18,0.000462989102717822,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
287,1,9.47957152336714e-05,0,0.0198070404365181,16,0.000454605475046241,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
288,2,0.000106757766627522,2394,0.0792828316064535,15,0.000816241501105423,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
289,1,0.000111919418019026,0,0.0778630324346844,15,0.000422097018946218,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
290,2,7.72379701861435e-05,1198,0.000293559531114163,20,0.000866767950669166,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
291,3,8.47385814761461e-05,2395,0.00344596246941367,18,0.00124863086566024,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
292,2,9.36768149882904e-05,1198,0.0105050335781459,17,0.000877164554190609,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
293,3,9.83961428711994e-05,9540,0.0177750220669482,15,0.00116245702230875,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
294,1,8.49689863199932e-05,0,0.0011928053716696,19,0.000428129165174171,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
295,1,0.000106190931294467,0,0.0419947773950158,15,0.000438193613720853,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
296,4,8.42672958624758e-05,3591,0.00420139561079862,19,0.00169550342168568,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
297,2,7.22073795941945e-05,2394,0.000196553919291932,21,0.000824952980769653,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
298,2,7.87711697518708e-05,2394,0.000629284239064728,20,0.000809193847851176,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
299,1,0.000111000111000111,0,0.0325161928610447,16,0.000432122729436624,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
300,1,7.81311039924994e-05,0,0.00051869200457979,19,0.00047420832590726,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
301,4,0.000103466114847387,9547,0.042094775776653,16,0.0014808953601387,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
302,2,8.29531314807134e-05,1198,0.00194758747466768,18,0.000913004457822122,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
303,3,9.21064750851985e-05,3590,0.00905296795626588,17,0.0012263355726089,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
304,1,8.2994439372562e-05,0,0.00180774865920753,18,0.000486382228363313,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
305,5,7.72857253265322e-05,7171,0.00160346346692403,20,0.00197721074074034,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
306,4,0.000109829763866008,4785,0.0465146229687964,14,0.00162869737959785,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
307,2,9.83961428711994e-05,3588,0.0240435294998284,15,0.000828688933252269,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
308,5,9.35016362786349e-05,4786,0.00733078337875013,17,0.00209502690274384,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
309,1,7.12707576081534e-05,0,0.000197836179061401,20,0.000477664836243029,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
310,1,9.83767830791933e-05,0,0.0241847550034872,15,0.000448776200481345,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
311,1,6.17322056917094e-05,0,8.7181168090296e-06,23,0.000461546939904664,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
312,3,0.000105630083447766,5974,0.0336377841454107,16,0.00115445535774942,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
313,1,9.53561552398207e-05,0,0.0139212015302652,16,0.000457548650306546,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
314,2,9.37822376441902e-05,1198,0.00755697750626783,17,0.000883988087597147,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
315,3,7.06663840011307e-05,2395,0.000285079871025995,21,0.00132219865159319,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
316,1,8.88809883565905e-05,0,0.00544544633090793,16,0.000432801213648597,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
317,4,0.000106371662589086,9545,0.0478595872350802,15,0.00154445116256208,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
318,2,6.58718134510243e-05,1198,4.17504341964774e-05,21,0.000907062872133889,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
319,2,7.13521227256511e-05,1198,0.000249654862195358,20,0.000878810983577199,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
320,1,9.45447669471495e-05,0,0.0109323260895134,16,0.000444497613037822,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
321,4,9.47238798901203e-05,5977,0.0124699913177819,16,0.00160716364336496,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
322,2,8.79430129276229e-05,2394,0.00350180615731857,16,0.00086620316381872,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
323,1,9.56114351276413e-05,0,0.0172758232632371,16,0.000438407553051051,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
324,1,9.47957152336714e-05,0,0.0198070404365181,16,0.000454605475046241,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
325,1,7.13623064297438e-05,0,0.000228173535189113,20,0.000449579726147215,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
326,1,9.80872976949485e-05,0,0.0161919390930765,15,0.000468470865864751,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
327,2,7.72379701861435e-05,1198,0.00029355953111416,20,0.000866767950669166,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
328,2,7.95734861144267e-05,1198,0.000721163629145603,17,0.000938373925045172,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
329,2,0.000103295114141101,2394,0.0178920935098016,17,0.000799798824674446,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
330,3,9.23275782476226e-05,2395,0.00666489778478554,18,0.00125072033316023,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
331,3,7.85237534354142e-05,3590,0.000583337889606901,19,0.00125559207461877,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
332,1,8.31324299609278e-05,0,0.0013188288328871,19,0.000479370761062048,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
333,2,9.43663300934227e-05,1198,0.00985622620707599,16,0.000875844809462901,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
334,5,9.85512959495417e-05,5979,0.0316370625087072,15,0.00202622927595689,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
335,1,0.000104854776135053,0,0.0257705317327266,16,0.000455445015444429,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
336,3,9.88044659618615e-05,2395,0.0182023453999593,16,0.0012959338237464,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
337,4,6.66266906522753e-05,3591,4.55371786369234e-05,22,0.00166066319889118,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
338,3,8.80514220304658e-05,2395,0.00516188720781045,16,0.0013305970353028,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
339,1,9.84542679925175e-05,0,0.0266315551356521,15,0.000446053988253804,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
340,4,0.000105053051791155,4785,0.02948400959379,16,0.00161864705971311,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
341,1,7.78270682543389e-05,0,0.000231975819946812,20,0.000462428201658564,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
342,2,8.49112677252271e-05,1198,0.00588930193183989,19,0.000823489698065953,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
343,1,6.16180910715386e-05,0,9.57116962825434e-06,23,0.000489026332917268,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
344,1,7.07363655655372e-05,0,0.000317288264718459,21,0.000461125825925715,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
345,1,0.000126182965299685,0,0.197876828043433,13,0.000403748588906652,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
346,2,0.000104854776135053,1198,0.0256793290230683,16,0.000880633451876365,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
347,2,8.32154447865524e-05,3588,0.00137744272802466,19,0.000835466911115552,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
348,1,7.87215618357868e-05,0,0.000763956473822354,19,0.000431924244965041,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
349,2,7.72618403770378e-05,1198,0.000360201259605501,20,0.000874366067201371,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
350,1,0.000126182965299685,0,0.197876828043433,13,0.000403748588906652,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
351,1,8.65725911176522e-05,0,0.00259699385618215,18,0.000423979292234277,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
352,2,7.19890576632352e-05,2394,0.00016429766758207,20,0.000861789238810035,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
353,2,8.61549065219264e-05,1198,0.0031993959980975,17,0.000857114036007938,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
354,1,9.46342386675499e-05,0,0.0109637098283011,16,0.000442906045313644,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
355,3,8.49689863199932e-05,5974,0.00617440382347702,19,0.00116582088561683,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
356,1,0.00010498687664042,0,0.0284726273146965,16,0.000443950788907441,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
357,2,0.00010498687664042,2394,0.0295477353497151,16,0.000836961811774585,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
358,1,7.81433148394155e-05,0,0.000476379213511695,19,0.000468463166372591,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
359,1,6.63525977042001e-05,0,3.35854593931112e-05,22,0.000482485424703881,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
360,2,9.36768149882904e-05,1198,0.0105050335781459,17,0.000877164554190609,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
361,2,9.53379731146916e-05,1198,0.0132553656323467,16,0.000886261977698306,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
362,2,7.79241019247253e-05,2394,0.00080936252931724,19,0.000817484451280912,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
363,2,8.29668962084128e-05,1198,0.00186437253593701,18,0.000906006646688707,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
364,3,8.47385814761461e-05,2395,0.00344596246941366,18,0.00124863086566024,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
365,1,9.37470704040499e-05,0,0.00665560407039604,17,0.0004566261998027,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
366,2,8.58000858000858e-05,1198,0.00368086126050387,17,0.000891321938821077,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
367,2,9.40822278671559e-05,5970,0.0126073168380239,17,0.000750855488756775,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
368,1,0.000121373953149654,0,0.19444676087798,14,0.000404728781189501,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
369,2,0.000111395789239167,2394,0.111579423849984,14,0.000795779204794458,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
370,1,9.34317481080071e-05,0,0.00618262907549744,17,0.000459101352958257,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
371,5,7.02197879362404e-05,10735,0.000157779617112385,20,0.00194157179284174,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
372,1,8.82067566375584e-05,0,0.00432480421070885,16,0.000462019707924789,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
373,1,7.56029333938157e-05,0,0.000443654977590501,19,0.000477356682868874,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
374,2,7.87711697518708e-05,4780,0.000796528460107178,19,0.000788868522209969,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
375,1,7.98785845514817e-05,0,0.0012967800124628,17,0.000475730861519115,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
376,3,7.83392087739914e-05,8354,0.000793433955037044,18,0.0011687210845755,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
377,1,8.40830740771883e-05,0,0.00145059216206063,18,0.000481154573466348,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
378,2,0.00010498687664042,1198,0.027032050711207,16,0.000853129157853823,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
379,4,9.26354793886058e-05,3591,0.0110023355902907,17,0.00163690646046827,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
380,1,8.02117590438758e-05,0,0.00105081251084146,17,0.000492239002031564,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
381,2,0.00010487676979549,1198,0.0268207027615558,16,0.000879365973298538,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
382,2,7.87587619122627e-05,1198,0.000628239229749407,20,0.000834060210362229,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
383,1,8.4537999830924e-05,0,0.0028370088776295,18,0.000460820242995276,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
384,1,8.49689863199932e-05,0,0.0011928053716696,19,0.000428129165174171,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
385,2,9.35891436593355e-05,1198,0.0171094623954423,18,0.000836668299548426,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
386,2,7.16281068691354e-05,1198,0.000163400166884134,19,0.000880450318010531,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
387,1,0.000107584722969338,0,0.0216619366778286,15,0.000453105622911841,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
388,2,9.3292284728053e-05,1198,0.00639783338369329,17,0.000919258916671193,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
389,3,7.14132685853032e-05,5974,0.000248476808130823,20,0.0012078547347314,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
390,1,0.000111919418019026,0,0.0778630324346844,15,0.000422097018946218,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
391,1,7.14847380084352e-05,0,0.000106811043554703,20,0.000490146625602079,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
392,1,8.29531314807134e-05,0,0.00179137258356473,18,0.000472461745572513,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
393,1,9.87459267305224e-05,0,0.0174580072194504,16,0.000468639817792469,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
394,1,8.61103935244984e-05,0,0.00251885374788606,18,0.000462989102717822,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
395,2,7.01409833765869e-05,1198,0.000137658117044008,20,0.000866998771112454,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
396,1,8.81445570736007e-05,0,0.00626024157783482,16,0.000469458976912644,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
397,1,0.00010756157900398,0,0.0206524263231663,15,0.000453409602060069,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
398,1,0.000109733347964446,0,0.0465146229687965,14,0.000453596380886761,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
399,4,8.809796493701e-05,5978,0.00399987800845945,16,0.00161824267375867,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
400,1,7.71545405447111e-05,0,0.000256526578620613,20,0.00046672152044982,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
401,3,9.84542679925175e-05,3590,0.0262328714589163,15,0.00123197741871824,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
402,2,0.00010558547143913,3588,0.0322596652339521,16,0.000782923279405014,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
403,1,0.00010481081647626,0,0.0246311339160682,16,0.000463659843476731,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
404,3,8.49978750531237e-05,2395,0.00129415095148232,19,0.00123594051158991,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
