node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1830,1,3.49821590988596e-05,0,8.06378092684859e-08,18,0.000230197112012032,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1831,1,4.63005833873507e-05,0,0.0023765235370254,16,0.000224218099140879,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1832,1,5.98730690935217e-05,0,0.00164459071393808,13,0.000198275011584572,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1833,1,3.69358055699195e-05,0,1.33087949547551e-06,18,0.000226183278090805,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1834,1,3.93824826717076e-05,0,2.75209511727026e-06,16,0.000232668502342413,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1835,1,3.75996390434652e-05,0,4.71583687220536e-05,18,0.000237106458256205,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1836,1,4.89668005092547e-05,0,0.000163674908216259,14,0.000218206863532184,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1837,1,3.98025792071326e-05,0,9.28521826274441e-07,17,0.000228532810084239,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1838,1,3.17379713088739e-05,0,6.6521744823572e-07,20,0.000242624673127614,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1839,2,3.32667997338656e-05,2498,1.58703859922235e-08,19,0.000426633440882172,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1840,1,3.45041750051756e-05,0,6.21714309352051e-06,19,0.000226012005628082,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1841,1,4.07896883667809e-05,0,3.41516516445767e-06,16,0.000229294201721045,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1842,2,3.74279511939516e-05,2498,3.71656094487272e-05,18,0.000451482273701202,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1843,1,4.13701803739864e-05,0,0.000332258626648728,17,0.000231161177165715,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1844,1,4.60193281178095e-05,0,0.00223255491275092,16,0.000211342303104771,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1845,2,2.89720709236296e-05,2498,2.73054717103039e-09,21,0.000456088208405813,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1846,1,3.74363581910752e-05,0,3.77927388256785e-05,18,0.000241662905920409,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1847,1,2.98151460942159e-05,0,1.15109561190964e-09,20,0.000240569283293752,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1848,2,4.3565391652871e-05,2498,2.05426448945649e-05,15,0.00045061720280344,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1849,1,4.10913872452334e-05,0,0.000257816072420059,17,0.000245050016168619,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1850,1,3.76279349789284e-05,0,3.75551110955319e-05,18,0.000245107263521306,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1851,1,3.54962373988357e-05,0,8.72404086078468e-07,18,0.000228717632604731,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1852,1,3.50262697022767e-05,0,8.89844206171407e-08,18,0.000211338913120971,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
1853,1,4.12371134020619e-05,0,0.000303874178175227,17,0.000225726358293131,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
