node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1977,3,8.29531314807134e-05,384.742705212724,0.00116147496658838,7,0.000354788810719178,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1978,2,8.91424496345159e-05,329.144751760861,0.00263322905802934,7,0.000246312089213052,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1979,2,0.000104384133611691,294.309636773103,0.0241304130879871,6,0.000237751474957726,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1980,3,9.33794005042488e-05,2046.49850442955,0.00523281463444927,7,0.000354885810324615,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1981,2,9.44197903880653e-05,250.927357545282,0.00515178715103582,7,0.000239180298424869,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1982,2,0.000110217127741651,370.969652750071,0.0366088849984122,6,0.000238416364950307,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1983,2,8.91901534070639e-05,229.366136675871,0.00227428237463626,7,0.000244134749135174,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1984,2,9.60799385088394e-05,492.883481353142,0.00661062244447632,7,0.000235006660990229,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1985,2,8.3395880243516e-05,158.244033618408,0.000982703048507926,7,0.000256660605956909,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1986,2,9.89707046714173e-05,440.400182443708,0.00848806484903058,6,0.000231920640394286,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1987,2,0.000105340777414937,325.186334196708,0.0211694835044208,6,0.000238602263514274,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1988,2,9.16758342500917e-05,395.251888362639,0.00383979650476127,7,0.00023652481536955,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1989,3,8.58663918942126e-05,508.849657112179,0.00189818666228998,7,0.000357406050764564,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1990,2,8.73667656823344e-05,122.33068187425,0.00203947384755544,7,0.000251888895773168,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1991,2,9.84736582964057e-05,445.839785115047,0.0119433644644799,6,0.000238828155619723,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1992,4,9.62278675904542e-05,1972.37416711652,0.00603329340729995,7,0.000448572419362735,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1993,3,9.95619275189168e-05,1905.06591332983,0.0132102922240896,6,0.000344258103842753,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1994,2,8.53242320819113e-05,197.422233623736,0.00149770848866245,7,0.000262386369215942,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1995,2,0.000111681929863748,1987.23729057244,0.0369315276240744,6,0.00023264402228264,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1996,2,6.89988270199407e-05,0,0.000161888275803602,9,0.000270275108433986,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1997,2,9.14913083257091e-05,436.715913027898,0.00270859873891433,7,0.000236256008285056,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1998,2,9.46252838758516e-05,669.315095823484,0.00864843096341395,6,0.000246047363038343,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
1999,2,8.17394147457904e-05,95.9038631612633,0.000884986520796482,8,0.00025936729394724,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2000,3,9.06289650172195e-05,1249.29132974145,0.00202397219092079,7,0.000351104941822918,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2001,2,9.93344591238701e-05,443.682554224734,0.00830171150344367,7,0.000231654891093426,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2002,2,8.49256900212314e-05,317.969845594824,0.00148918422390945,7,0.00025190089407774,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2003,2,9.06125407756433e-05,216.582201649978,0.00284754870168058,7,0.000245645361430096,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2004,2,8.69943453675511e-05,249.513400840787,0.0014658876750559,8,0.000255989421990675,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2005,2,0.000108825769942322,1358.88662857774,0.0264847455470031,6,0.000243841785628595,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2006,2,8.84016973125884e-05,323.191451621158,0.00180069100941335,7,0.000247824253383361,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2007,2,9.45805353258299e-05,235.002970468233,0.00806025075872556,6,0.000255288216335759,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2008,2,8.8269044046253e-05,282.892030571702,0.00267935424986702,7,0.000243713013754684,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2009,2,0.000109146474568871,1307.113878863,0.0409839565619743,6,0.000225707878459916,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2010,4,9.52018278750952e-05,2424.04515399327,0.00656667944561478,6,0.000469884108372051,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2011,2,8.89679715302491e-05,239.807863654682,0.00282409218205981,7,0.000254218958899766,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2012,2,8.24878330446259e-05,104.84494454376,0.00091012214634793,7,0.000254882040597685,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2013,2,8.48608282416836e-05,79.8698525116095,0.00137279669002287,7,0.000261339211428035,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2014,2,8.79584835957428e-05,230.817192118679,0.00269850452055954,7,0.000257685368812776,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2015,2,9.68898362561767e-05,321.810051100106,0.0117661515748502,6,0.000245056240606994,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2016,2,8.40760047082563e-05,159.757655171022,0.00115377238121484,7,0.000252229275655899,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2017,2,9.78856695379796e-05,160.179566084055,0.011357066282375,7,0.00023895409571246,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2018,3,9.49667616334283e-05,1762.53106743016,0.008944540271059,7,0.000363035991925577,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2019,2,8.62143288214501e-05,0,0.00161561734951834,8,0.000236870598567496,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2020,2,8.45522955948254e-05,63.2342361141274,0.00216224795980616,7,0.00025831171881197,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2021,2,0.000110326566637246,791.221940502548,0.0277657906971149,6,0.00022330202281715,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2022,2,8.63781636002419e-05,490.853743123893,0.00137182036142689,8,0.000249949785245299,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2023,2,8.93415527561869e-05,439.404512544148,0.00254956680404154,7,0.000248488813721873,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2024,2,8.10832725208789e-05,202.097582368425,0.00064831129004415,8,0.000257201392409167,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2025,2,0.000107874865156419,759.937484751033,0.0198524354795532,7,0.000227014644894362,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2026,2,8.79275477006946e-05,96.9036635078502,0.00234182423619245,7,0.00025426662893508,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2027,2,8.30633773569233e-05,88.9037920054323,0.000925756523412045,7,0.00025339287291017,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2028,2,7.85916378497328e-05,182.296563744638,0.0003066759757804,8,0.000271381820909642,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2029,2,9.37031484257871e-05,222.819289301589,0.00407440468113825,7,0.00024586717618501,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2030,5,9.20640765973117e-05,1568.66679405567,0.0047625297442838,7,0.000570173534937191,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2031,2,8.19470621978202e-05,218.292322695068,0.000672878411069335,7,0.000253191808187899,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2032,2,7.79848709350386e-05,196.725105331076,0.000323060580214181,8,0.000263139239387298,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2033,2,9.3248787765759e-05,35.2032557913363,0.00802568027513394,6,0.00025603234142045,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2034,2,9.24129008409574e-05,448.133147731287,0.00332208002515207,7,0.000232089527662082,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2035,3,9.91276764472641e-05,1016.50990925547,0.00681538334603986,6,0.000335292596917984,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2036,2,8.50051003060184e-05,152.624276313743,0.00155741996514281,7,0.000257475548044506,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2037,2,8.06451612903226e-05,101.067764651307,0.000769361859789059,8,0.000263743087296236,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2038,2,9.35191246609932e-05,147.182167193629,0.00371836147484085,7,0.000240753426675889,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2039,2,0.000102480016396803,189.836995486799,0.0178888668905441,6,0.000231518422179813,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2040,2,8.77808988764045e-05,156.779216997448,0.00226103254522169,7,0.000248813221164022,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2041,2,8.00704620065658e-05,62.235433118653,0.000876663606375388,7,0.000267920992334538,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2042,2,0.000100664384940608,63.3897922297769,0.0158078675500368,6,0.000231326003972097,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2043,2,8.5236958745312e-05,329.936788552534,0.00102331801838826,7,0.000247791492791325,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2044,2,7.91389680278569e-05,98.6789257209678,0.000656493430044942,8,0.000259698138801997,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2045,2,9.82318271119843e-05,725.95450284809,0.0118949227564062,6,0.000248278922946833,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2046,3,0.000105596620908131,1931.52481168656,0.017060157040684,7,0.000337527597769364,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2047,2,0.000109301563012351,410.919583984913,0.0371569542247122,6,0.000231811787121037,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2048,2,9.40114693992667e-05,308.139873334727,0.00745774269451061,7,0.000253025706131925,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2049,2,9.03260771384699e-05,235.346268078449,0.00347256512008423,7,0.000246621299198515,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2050,2,9.65530559042194e-05,28.8782610363493,0.0104498378775343,6,0.000247591101359133,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2051,2,0.000111433028749721,1220.54835258355,0.0377481668040077,6,0.000226999592105027,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2052,2,0.000100331092605598,91.3096542388698,0.0179087700247535,6,0.000238944555412708,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2053,2,9.40645282663907e-05,89.3102045064557,0.00603977441465315,7,0.000241974808078541,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2054,2,0.000110120030833609,326.564079232884,0.0366577660524293,6,0.000237100268648919,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2055,3,8.06711842529848e-05,230.246101347064,0.000920611647419897,7,0.000367548807628364,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2056,2,0.000111185234600845,2128.68674172864,0.0363267077346144,6,0.000239614575801391,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2057,2,9.90491283676704e-05,319.324988374496,0.0101024342226956,7,0.000234394704179505,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2058,2,8.37100284614097e-05,53.3882068458697,0.001887594500115,7,0.000254849084782312,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2059,2,0.000111061750333185,337.393288566871,0.0375151804422681,6,0.00023281749633411,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2060,4,0.000110035211267606,3134.52501097002,0.0315246575211628,6,0.00043411936204519,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2061,2,8.82378893496868e-05,277.82722889874,0.00284326890477081,7,0.00024890784274704,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2062,2,9.52653138992093e-05,73.4454223438427,0.00916055552076855,7,0.000244977709380754,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2063,2,8.53898044573478e-05,185.85846930456,0.00146982753606762,7,0.0002507113857981,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2064,2,9.43841434638981e-05,349.771704974848,0.00423004301052424,7,0.000239113586393874,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2065,3,9.54653937947494e-05,229.863518364111,0.00605490545602526,7,0.000354884552243845,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2066,2,0.000111520017843203,1303.56241496396,0.0366748320743387,6,0.000234013310893949,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2067,2,9.38526513374003e-05,170.669164981448,0.00833610044512391,7,0.000246476052631827,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2068,2,0.000104854776135053,0,0.0195275472173935,7,0.000226263000925394,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2069,2,9.41619585687382e-05,398.179922836015,0.00432717022949478,7,0.000245453372658663,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2070,3,8.34028356964137e-05,541.094250666047,0.00108932865634163,7,0.00036995208647923,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2071,2,9.92358836955443e-05,376.090134694706,0.0132312224460523,6,0.000237879725372292,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2072,2,8.34306691139663e-05,296.9136040391,0.000986975355309156,7,0.000256089090333382,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2073,2,0.000109445113275692,1173.01249580834,0.0355114011457592,6,0.000243927484166256,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2074,2,9.22594335270781e-05,205.141009278819,0.00404709880599464,7,0.000252951050441806,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2075,2,9.55383586509984e-05,94.0436616072216,0.0100584912945421,7,0.000246158755859698,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2076,2,8.40618695359785e-05,323.267363709834,0.00109050988923694,8,0.000253145585861979,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2077,2,0.000101142914938809,921.445242549665,0.0114878304557897,6,0.000233415925392329,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2078,2,8.26446280991736e-05,235.803252460433,0.00135638863955148,7,0.00026069356406862,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2079,2,0.000102743244631665,195.734923830428,0.01647781368578,6,0.000238210957570589,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2080,2,0.000116198001394376,0,0.0559865513361294,6,0.000222627733604203,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2081,2,0.000109505037231713,2965.83134847266,0.0266545184459878,6,0.000234188512234056,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2082,2,8.44951415293621e-05,107.965939720837,0.00155413926662826,7,0.000258275287599101,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2083,2,0.000111931945377211,1967.44668436963,0.0379926117754089,6,0.000227592600538873,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2084,2,9.5383441434567e-05,424.061550104274,0.00478547054848078,7,0.000243289782092674,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2085,3,8.6408018664132e-05,565.953119094399,0.00172366587498069,7,0.000346413736784678,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2086,2,9.61630926050582e-05,233.127614866102,0.00641707884906281,7,0.000236012013220071,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2087,2,8.73743993010048e-05,171.353971773111,0.00180179234664851,7,0.000251131997824743,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2088,2,0.000110950848773993,1837.08815491699,0.0362059627168726,6,0.000245788247915862,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2089,2,0.000112498593767578,985.186371582561,0.0396659961844372,6,0.000228607271841661,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2090,2,8.74355163067238e-05,39.9849261849262,0.00236371048303696,7,0.00025078690856975,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2091,2,9.63020030816641e-05,844.756077661422,0.00548361217532259,7,0.000234359344831712,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2092,2,9.11493938565309e-05,270.510889447051,0.00320076279232675,7,0.000241896234612293,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2093,2,8.8487744447394e-05,117.596284609468,0.00229119629647384,7,0.000243423604914006,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2094,2,8.94134477825465e-05,934.325076883405,0.00345036032971789,7,0.000245153131871477,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2095,2,0.000109373291042327,742.438394957529,0.0358035294955489,6,0.000240952294907268,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2096,2,9.04159132007233e-05,143.474711041963,0.00346891132052699,7,0.000245996320833235,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2097,3,9.47687642153146e-05,1350.86013354076,0.00468401033222242,7,0.000345643048043931,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2098,3,9.52562392836731e-05,1382.08925158604,0.00701754474845065,7,0.000345265012697853,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2099,2,0.000105808909110147,303.831726168955,0.0257238651443187,6,0.000236506299445242,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2100,2,9.46163307786924e-05,0,0.00515958946230662,7,0.000236584465770516,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2101,2,0.000101224820325944,1035.71567407421,0.0147167398264112,6,0.000241704182495122,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2102,3,8.84799150592815e-05,472.477045681553,0.00218499996723375,7,0.000357339245001414,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
2103,2,9.65437343116432e-05,1020.20950224445,0.0107745193963108,6,0.000247226996269808,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
