node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1283,2,0.000156470035988108,68.6110796341601,0.00816190583507278,6,0.000342981944921139,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1284,2,0.000144029958231312,403.28689245123,0.00603216413728537,6,0.000365087730679071,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1285,3,0.000172413793103448,806.213800478354,0.0218260112728572,5,0.000496474144830611,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1286,2,0.000145137880986938,34.7860472906631,0.00672704053393148,6,0.000357073132361536,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1287,2,0.000132961042414573,217.741344748582,0.00102572433474446,7,0.000355351005241738,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1288,2,0.000128749839062701,49.8465926537266,0.00129646233946608,7,0.000363992976611343,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1289,2,0.000142592328532725,187.919655429075,0.00226150921914563,6,0.000345051394930534,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1290,2,0.000117660901282504,109.08157791415,0.000241068577233812,7,0.00037086672109127,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1291,3,0.000184569952011812,944.215945165945,0.0790640555329711,5,0.00049016642388595,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1292,2,0.000162232316677482,454.487534577735,0.0134485510804119,6,0.000351962479738556,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1293,2,0.000168747890651367,818.718857076113,0.0168685663683222,6,0.000334310434029274,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1294,3,0.000173280194073817,1409.05710373803,0.0216178999749626,5,0.00048502802022328,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1295,2,0.000119460040616414,48.9028960869405,0.000390983113135454,7,0.000374997517967536,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1296,2,0.000125046892584719,104.853358520851,0.000594541093454981,7,0.000358200544099673,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1297,4,0.000181851245681033,2693.38305887369,0.078675585560343,5,0.000649681333223824,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1298,2,0.000143905597927759,488.301500181574,0.00250930952199453,6,0.000366859208164132,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1299,2,0.000146220207632695,22.3055037068195,0.00808276850927433,6,0.00034673952587043,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1300,2,0.000128238009746089,66.9558837406796,0.00128290286735917,7,0.000371275111333184,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1301,2,0.000147470874502286,291.538779283778,0.00346112481107622,6,0.000341941884945692,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1302,3,0.000165234633179114,598.210417150762,0.012751839006807,6,0.000472614526057576,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1303,2,0.000154655119084442,818.234471169234,0.00842660672046514,6,0.000341087034543584,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1304,2,0.000155231294628997,153.693867195521,0.00858330743335645,6,0.000338780469218965,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1305,3,0.000164663263625885,1588.3206741766,0.0141917236075881,6,0.000487715847261158,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1306,2,0.000133600534402138,0,0.00127667704919218,7,0.000360210100377932,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1307,2,0.000136165577342048,297.963136601367,0.00156360054196458,7,0.000343884266371006,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1308,3,0.000128567755206994,198.827235745626,0.000977203427301446,7,0.000526355116592785,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1309,2,0.000184229918938836,0,0.0788624777004117,5,0.00033262206250727,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1310,2,0.000124766063630692,37.9902777777778,0.00100954025091401,7,0.000370149662528668,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1311,2,0.000131509731720147,127.260913205602,0.00143507524252905,7,0.000360677384486534,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1312,2,0.000138427464008859,500.18887408791,0.00150579115087412,7,0.000352215373616734,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1313,2,0.000126518218623482,26.6785442314151,0.00116763442542554,7,0.000374878866855499,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1314,2,0.000147015583651867,162.292577952465,0.00631395039240913,6,0.000348139774361107,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1315,2,0.000149588631264024,65.9358822958088,0.00726331100223612,6,0.000339048771447609,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1316,3,0.000145836371591075,443.282298780153,0.0044600350962494,6,0.00049388037445354,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1317,2,0.000127779197546639,77.960864459409,0.000658523103676788,7,0.000367812547282094,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1318,2,0.000128783000643915,60.0314070975988,0.000825424590735221,7,0.000381036493795789,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1319,2,0.000131734949282045,35.1088115101273,0.00130883346302002,7,0.000358956961143778,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1320,2,0.00012666244458518,181.607753402832,0.000512321306962958,7,0.000359282698457344,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1321,2,0.000152578577967653,516.831340799063,0.0049578521784609,6,0.000336316504943982,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1322,2,0.000155159038013964,153.067029469951,0.0141479329603388,6,0.00033324504950356,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1323,2,0.000128982329420869,161.006504613415,0.000870501909127651,7,0.000368088679925184,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1324,2,0.000132397722759169,86.7534848923007,0.0010458930408718,7,0.000362519821991275,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1325,2,0.000160307790958641,456.97844210388,0.0102497148385795,6,0.000329605957354328,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1326,2,0.000137779002480022,74.5063268287104,0.00222691317328913,7,0.000370486859424885,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1327,2,0.000181785129976368,750.546038965333,0.0722567449470831,5,0.000343090595369153,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1328,2,0.000128501670521717,72.6209560287506,0.00151458984329136,7,0.000361218211460792,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1329,2,0.000131354262445816,162.562801666092,0.000871471586017702,7,0.000359416674541357,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1330,2,0.000148809523809524,75.4027272368202,0.00652399035871482,6,0.000337163667432955,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1331,2,0.000147819660014782,28.9118448384427,0.00740955781454398,6,0.000351014585891821,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1332,2,0.000138966092273485,160.04694443959,0.00167955390748408,7,0.000353641770215583,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1333,4,0.000144717800289436,1261.53806700285,0.00278510951152307,6,0.000653098276861052,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1334,3,0.000130907186804556,263.594846552822,0.00174348487621651,7,0.0005084617603734,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1335,2,0.000128832775057975,53.8696046466069,0.00150124584937715,7,0.000364844443615783,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1336,2,0.000154392465647676,222.179373298727,0.00918533074059081,6,0.000346698915869319,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1337,2,0.00013204806549584,245.010506799067,0.000927764748804636,7,0.000355230021780709,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1338,2,0.000165617754223253,0,0.0173800369647839,6,0.000342379339640546,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1339,2,0.000128155837498398,64.0966295815131,0.000808644066655572,7,0.000366477072509622,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1340,2,0.000125643925116221,107.167066099411,0.000634457915208531,7,0.000368930678804901,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1341,2,0.000138350857775318,75.2020810513146,0.00157014774503076,6,0.0003519171121807,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1342,3,0.000125203455615375,301.673051423588,0.000511728054750653,7,0.000507226560716586,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1343,3,0.000184433788270011,1671.45931067015,0.0736689058780881,5,0.000491180923811886,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1344,2,0.000134408602150538,122.304883507508,0.00171771607803984,7,0.000362895674929797,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1345,2,0.0001271132579128,56.7179212800107,0.00108671379841366,7,0.000374585839542495,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1346,3,0.000152998776009792,1424.44964445646,0.00647739554289593,6,0.000506941997986105,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1347,2,0.000168662506324844,522.826759869058,0.0171368205865028,6,0.000338718272146886,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1348,3,0.000132925694536754,224.308487350572,0.00136878136766482,6,0.000504378214228782,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1349,2,0.000143595634692705,19.9217360810972,0.00611784348941572,6,0.000371779919709285,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1350,3,0.000181686046511628,2043.95753426748,0.0728966685865336,5,0.000499523912478024,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1351,2,0.000142714428428714,380.030193406584,0.0039243073433211,6,0.000331339948573337,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1352,2,0.000130106687483737,48.4327914504972,0.00173707712890326,7,0.000359706843382296,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1353,2,0.000149835181300569,0,0.00775378029663069,6,0.000346058214551801,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1354,2,0.000136780194227876,100.082389574525,0.00225255372082199,6,0.000344413976784671,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1355,2,0.000126055716626749,31.3414072039072,0.00153887441639386,7,0.000360307656218304,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1356,2,0.000144969556393157,21.6411400875113,0.00675618598974048,6,0.000343016107716003,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1357,2,0.000130667712008363,67.8038247698145,0.000862700783421458,7,0.000366652243368685,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1358,2,0.000119260584376863,37.0104443499794,0.000212162109228901,7,0.000387929765853141,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1359,3,0.000124269914253759,224.932415893966,0.000475000220020777,7,0.000531804598694388,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1360,2,0.000144592249855408,19.0244234694152,0.00634379290931044,6,0.000365377919565838,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1361,3,0.000150784077201448,146.502919977066,0.00868839638128256,6,0.000501762135278455,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1362,3,0.00015236934328813,1677.4837067089,0.00511710621044119,6,0.000498370041123813,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1363,2,0.000155134967421657,407.815955721183,0.010730403260952,6,0.000347708539930313,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1364,2,0.000153069034134395,51.6006145600186,0.0156931215858248,6,0.000348305634066753,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1365,2,0.000146520146520147,21.6390035537297,0.00650326050136634,6,0.000354555441184408,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1366,2,0.000128600823045268,54.1390687375033,0.00108717695769624,7,0.000360097247138651,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1367,2,0.000130684788290643,76.2160238642713,0.00116263096150594,7,0.000349755571501206,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1368,2,0.000140646976090014,439.205868711109,0.00290137312189569,6,0.00033288181547466,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1369,2,0.000140884756269372,320.296378362059,0.00205803977367317,6,0.000363084562684517,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1370,2,0.000151103052281656,4,0.00750904518690716,6,0.000363409154393013,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1371,2,0.000132292631300437,71.4576029964188,0.00155272191458655,7,0.000351297609593713,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1372,2,0.000130770236694128,67.3730173171426,0.00102297872107871,7,0.000358561739503978,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1373,2,0.000140429714927679,48.7184818598779,0.00290884771734338,6,0.000350131123240722,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1374,2,0.000140154169586545,306.92459350306,0.00197267003518149,6,0.000352785654740656,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1375,2,0.000130463144161774,201.135071320466,0.00182181235062325,6,0.000365847444181663,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1376,2,0.000130429111777749,41.1912230743113,0.00102797002263046,7,0.00036394096579475,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1377,2,0.000128849375080531,156.672383683925,0.000758011020150545,7,0.000363591882154354,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1378,2,0.00014801657785672,204.278416570612,0.00331625725242442,6,0.000343402638519431,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1379,2,0.000126342387871131,181.670981682085,0.000645676048353503,7,0.000361624508302236,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1380,2,0.000167252048837598,346.261699529581,0.0169714830105087,6,0.000325792580018564,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1381,2,0.000137174211248285,354.36465983104,0.00202295212116774,7,0.000341089755968803,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1382,2,0.000151057401812689,354.846734478982,0.00408137021295385,6,0.000335956542821763,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1383,2,0.000182182546912006,1035.63474676087,0.0721906771479183,5,0.000333740469429049,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1384,2,0.000125,202.009971985359,0.000569607257768517,7,0.000368854047426625,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1385,2,0.000148456057007126,121.171388606047,0.00668093172877029,6,0.00033813580744882,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1386,2,0.000136892539356605,122.854131012445,0.00184864775022196,6,0.000367010403305052,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1387,2,0.000138888888888889,124.276820142364,0.00166310080890754,6,0.000346921480020435,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1388,2,0.000150398556173861,46.1806789247017,0.0129999049587487,6,0.000343552544624685,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1389,3,0.000148104265402844,1112.87768733577,0.00716811777905874,6,0.000505561389075341,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1390,2,0.00013005592404734,25.2796461708227,0.00108049199494817,7,0.000362827470092396,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1391,2,0.000145687645687646,125.003410018374,0.00587310602099255,6,0.000362063866722189,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1392,2,0.000141163184641446,577.719863871534,0.00246617718127169,6,0.00034453973894097,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1393,2,0.000184297825285662,537.5716762168,0.0731868225139033,5,0.000344442574357219,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1394,2,0.00014801657785672,100.212688563284,0.00398430112658042,6,0.000342523919689429,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1395,2,0.000137268359643102,0,0.0019669498405529,7,0.00035571198112846,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1396,3,0.000143000143000143,671.643166640213,0.00239049773648843,6,0.000482308481648111,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1397,2,0.000151998784009728,425.506198765803,0.00472749677502922,6,0.000340168945245319,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1398,2,0.000158654608916389,272.443071941903,0.00933900077833857,6,0.000325772387160809,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1399,3,0.000125565042692115,414.190475122037,0.000615211226991021,7,0.000524424936613622,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1400,2,0.000175500175500176,624.764314239815,0.0235972427099311,5,0.000322274941037611,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1401,2,0.000144738746562455,92.9719640755656,0.0056713310179699,6,0.000366961674257017,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1402,2,0.00012809017548354,170.188344881488,0.000458963546762269,7,0.000359475407561317,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1403,2,0.000145327713995059,54.7911698666494,0.00663472925361238,6,0.000350733659870646,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1404,2,0.000133226751931788,193.923312257365,0.00111733075849818,6,0.000365389817714893,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1405,2,0.000154083204930663,93.3533582313279,0.00827710201523241,6,0.000338707312895572,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1406,2,0.000150920615756112,817.852996714638,0.00697813757620569,6,0.00036035247138028,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1407,2,0.000181587071000545,516.065310325129,0.0726321158743237,5,0.000339327854586045,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1408,2,0.000140864910550782,54.4031565646858,0.00224499140037983,6,0.000353372507448185,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1409,2,0.000146198830409357,60.1901588607471,0.0067748366162406,6,0.000353466080662574,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1410,2,0.000126262626262626,64.275728267709,0.0010386549199156,7,0.000364347747315732,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1411,2,0.000154631204577084,117.936476826059,0.00864280020962444,6,0.00033464153588067,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1412,2,0.000125801987671405,85.7579507097077,0.00144196066081144,7,0.000359206689638178,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1413,2,0.000169721656483367,1045.50437960051,0.0173630317338813,6,0.000325971463066896,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1414,2,0.000150489089541008,201.684816776014,0.00662408279313694,6,0.000348368380330575,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1415,2,0.000144175317185698,97.0745443282208,0.0073729272526728,6,0.000348788831966579,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
1416,2,0.000138102472034249,313.963437954572,0.00180520385974359,6,0.000336651056841974,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
