node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
768,2,0.00012701638511368,148.696595238101,0.00363137877199787,7,0.000357217627422746,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
769,3,0.00016860563142809,3507.89401056856,0.0893709365940032,6,0.000495851053843401,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
770,3,0.00014446691707599,244.098706545567,0.0183030325772559,7,0.000494783809658107,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
771,2,0.00014883167137967,204.922866031582,0.0259133859309168,6,0.000347960198751146,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
772,2,0.000144613159797542,144.904113311258,0.0162476873940381,6,0.000339441068995135,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
773,2,0.000127975428717686,262.009752812136,0.00384469354223146,7,0.000346799887573246,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
774,3,0.000129483361388062,620.910340941116,0.00483670931723322,7,0.000514092351678873,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
775,3,0.000139821029082774,640.341134827032,0.0155347777137122,6,0.000495618726356838,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
776,2,0.000155787505842031,639.612042369014,0.0384195166390633,6,0.000335917076181395,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
777,4,0.000140291806958474,537.495514743263,0.0124683172942768,7,0.000646643765021307,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
778,3,0.000128501670521717,518.92078598304,0.00468957147735084,7,0.000513374542252154,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
779,3,0.000139024051160851,966.463547195613,0.0133594476986143,7,0.000513203475130668,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
780,3,0.000133564845732603,322.477220459566,0.00674865648291888,7,0.00049337397988116,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
781,2,0.000140944326990839,196.404962920398,0.0142143767844563,7,0.0003353424996636,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
782,2,0.000129550459904133,188.397171074988,0.00469771513214155,7,0.000364043240170845,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
783,2,0.00012950012950013,134.832086172032,0.00377452030531033,7,0.000349812153575448,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
784,4,0.000164609053497942,2976.38099129739,0.0785438455820779,6,0.000633719220374431,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
785,4,0.000139236981342244,1444.57862456714,0.00975021726607851,6,0.000642987211443337,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
786,3,0.000127632418634333,213.482349757065,0.00376020596709939,7,0.000519282169743177,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
787,6,0.000144738746562455,3045.61991439499,0.0203339163867691,7,0.000958817725992566,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
788,2,0.000145921494236101,446.707835526815,0.0159790294824214,6,0.000337552149016043,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
789,4,0.00014682131845544,2278.31136486833,0.0214447226808604,6,0.000652895289746675,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
790,6,0.000164554879052164,4779.65913855971,0.0819807507790705,6,0.000929480035404392,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
791,2,0.000130975769482646,279.153665463396,0.00463272606132673,7,0.000349796845175643,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
792,2,0.000135263086703639,168.431192876041,0.00868867811430726,7,0.000344486297267542,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
793,3,0.000150943396226415,926.079176015506,0.0354688893334605,6,0.000492996612091103,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
794,2,0.00015552099533437,267.518055293512,0.0461493875077443,6,0.000337116365878177,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
795,5,0.000155617802676626,2921.54165858884,0.0439596336025671,6,0.000768235232225442,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
796,3,0.000166777851901267,1226.68662392829,0.0879625898696314,6,0.000475076382209973,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
797,3,0.000134807225667296,1058.30068127277,0.00872624704104559,7,0.000505054989091935,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
798,4,0.000144885540423066,2496.82009506135,0.0186163934989995,6,0.000640546477973044,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
799,2,0.00012278978388998,143.917235942249,0.00206366654340611,7,0.000366973895525891,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
800,3,0.000163132137030995,1027.95033108769,0.0768910124870407,6,0.000492155926369581,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
801,5,0.000162548764629389,2774.904457458,0.0507081571626825,6,0.000769056424383869,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
802,2,0.000144634075788256,64.9755588823465,0.020271003497497,7,0.000352797142905318,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
803,2,0.000150466445982546,197.75714584394,0.0292141476988538,6,0.000348390576717408,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
804,3,0.000126534227508541,560.17788124758,0.00441015132500848,7,0.00053895639729556,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
805,4,0.000134517083669626,927.449359501577,0.0062316947711313,7,0.000631956599194811,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
806,4,0.000131995776135164,751.24618146823,0.00509284326972077,7,0.000643512299834533,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
807,2,0.000121138703815869,49.6060908235714,0.00266341538656295,7,0.000365431964918173,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
808,2,0.000133120340788072,73.7050450210115,0.00578253457584259,7,0.000368306500825641,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
809,2,0.000142673705236125,99.7331887972345,0.0157410619296691,6,0.00033655620040561,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
810,3,0.000154942671211652,1826.48350006844,0.0444020861837642,6,0.000478896016592821,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
811,3,0.000124192747143567,336.198140218571,0.003160580694626,7,0.000501090661919322,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
812,3,0.000146070698217937,352.690228225862,0.0320860515073029,7,0.000500548220962434,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
813,4,0.000131475151196424,802.337589700696,0.00584906668561748,7,0.000664845568533259,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
814,3,0.000139684313451599,918.429859931617,0.0132095108926718,7,0.00049871324231414,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
815,2,0.000149342891278375,433.696481246773,0.0252202360435636,6,0.000344439139955698,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
816,2,0.000137589433131535,72.1070572401455,0.0109934080651379,7,0.000353765920857199,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
817,3,0.000126454223571067,381.000058977053,0.00406183004717841,7,0.000511572443421974,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
818,3,0.000152068126520681,963.43041499929,0.0370675172966606,6,0.000489551602082787,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
819,4,0.000145116819039327,704.671795623536,0.0179759695691953,6,0.000638967979211464,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
820,2,0.000134084204880665,58.3847474953173,0.00806893266546433,7,0.000355070370992502,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
821,3,0.000163318634656214,3287.6059387405,0.0652877760452663,6,0.000488586808832751,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
822,2,0.000137249519626681,93.9903335303465,0.00828531021014956,6,0.000353273706162965,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
823,4,0.000139684313451599,230.198587666689,0.0199427011983668,7,0.000638405519641729,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
824,3,0.000141904356463743,356.906173636265,0.0185128653438107,6,0.000500889689909193,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
825,4,0.000167813391508642,2474.29956650451,0.0944338690620454,6,0.000647050100580621,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
826,3,0.000135685210312076,350.409124627186,0.00918477173695817,7,0.000492555955417689,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
827,3,0.000127567291746396,438.01568537605,0.00436772519823161,7,0.000497164856833602,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
828,4,0.000130684788290643,604.612928053988,0.0053987554644583,7,0.000671608856407965,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
829,6,0.000129668049792531,1531.63711710552,0.00486995248154742,7,0.00094214215532207,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
830,2,0.000122850122850123,0,0.00250543607633302,7,0.000353552233045129,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
831,2,0.000123548307388189,225.643671274807,0.00250421948059834,7,0.000355397876985162,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
832,2,0.0001595914458985,1394.26610728706,0.0610593058195252,6,0.000332897415214427,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
833,3,0.000137042620254899,826.859288250879,0.0109929510402753,7,0.000519674646214124,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
834,2,0.000149611011370437,819.902823346093,0.0362807525350909,6,0.000339010815274491,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
835,2,0.000124517494708006,165.954721246483,0.0041893116378708,7,0.000360596547922562,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
836,3,0.000139703827884884,450.70112475073,0.010572951555991,6,0.000484646051368354,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
837,2,0.000130327121073895,369.786147850524,0.00574571386607496,7,0.000355224465281974,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
838,3,0.000136258345823682,366.391626242977,0.00977958446262468,7,0.000495806098828155,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
839,2,0.000141442715700141,283.843920421265,0.0143745064423484,7,0.000337537086597241,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
840,2,0.000139958012596221,153.271577935452,0.0142791696178937,6,0.000343106482915389,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
841,2,0.000136574706364381,20.3854130948171,0.0182636790819322,7,0.000351366526721771,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
842,2,0.000138178803371563,225.420509869279,0.00977491953682611,7,0.00034024039014044,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
843,2,0.000149075730471079,730.033652887339,0.0355474013262438,6,0.000343845734149371,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
844,5,0.00015382248884787,2242.70951849512,0.0537013660357159,6,0.000779606215120149,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
845,2,0.000144320969836917,56.486901833836,0.0207116236783809,6,0.0003310155424567,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
846,2,0.000138792505204719,72.9592810922654,0.0138098609921814,6,0.000357760155574256,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
847,2,0.000141262890238734,26.8340335103493,0.0190210036875562,6,0.000347307800685264,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
848,2,0.0001354096140826,219.78513196235,0.0103214104579458,7,0.00035580236443927,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
849,3,0.000139062717285496,632.520002483484,0.0137099348235649,6,0.000489812433390573,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
850,2,0.000134066228716986,265.685531784418,0.00575398867987332,7,0.00034097434980101,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
851,2,0.00013910140492419,234.418053394613,0.0138106903597499,7,0.000353164155878595,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
852,2,0.000147210363609598,683.948534042904,0.022130868714492,6,0.000346829736047456,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
853,3,0.000139664804469274,1001.51890910561,0.0136738766210894,6,0.000504386312991276,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
854,2,0.000162813415825464,754.080088328219,0.0745079704824807,6,0.000335745278145993,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
855,2,0.000151860288534548,466.166006862604,0.0290390575733279,6,0.000331757219447787,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
856,2,0.000158704967465482,734.339321675804,0.0599976777647485,6,0.000345700218894543,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
857,3,0.00013607293509321,1215.13028227323,0.0106244149581032,7,0.00051458023213283,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
858,3,0.000142511044605957,1110.72765516268,0.0148437593181389,7,0.000512265509841784,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
859,4,0.000163371998039536,4573.99024596909,0.0759795262720151,6,0.000639996669769573,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
860,2,0.000143430866322433,175.721942288792,0.0162033050235362,6,0.000337230460308194,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
861,3,0.000167785234899329,1751.36478899902,0.104254563085495,6,0.000489519203186378,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
862,4,0.000130191381330556,906.445968140501,0.00494607176271654,7,0.000655264873344408,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
863,4,0.000149880095923261,2133.49004498378,0.0374826855964959,6,0.000637706406749257,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
864,2,0.000118849536486808,31.7719784748248,0.00185284001056062,7,0.00037023353912636,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
865,2,0.0001356300013563,375.967494898359,0.0117094751004839,7,0.000361918712563574,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
866,3,0.000130276185513288,388.73438396358,0.00456808185399564,7,0.000508935596427592,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
867,2,0.000140016802016242,217.552529806159,0.0148238266322557,7,0.000355464970241472,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
868,4,0.000148964695367198,1908.85949081311,0.0234949443340986,6,0.000653003608934254,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
869,3,0.0001478633742422,627.011451935223,0.0201407833262677,6,0.000479289892107621,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
870,2,0.000130718954248366,66.4769745619591,0.00700289468609561,7,0.00036314337675841,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
871,4,0.000144696860078136,1797.50121779469,0.0201727546752175,7,0.000628515241890574,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
872,3,0.000129886998311469,308.590085661207,0.00640600232614594,7,0.000495105434717908,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
873,5,0.000157109190887667,3712.18243622256,0.0412309997986571,6,0.000787346937941857,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
874,2,0.000126214817619589,201.406859888702,0.00326703108196227,7,0.000358022007895159,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
875,4,0.000132362673726009,1110.69143423127,0.00683355102627676,7,0.000656345191225248,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
876,3,0.000168463611859838,1787.26404592276,0.0973575878212201,6,0.000480210537513331,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
877,2,0.000151906425641805,400.453874594435,0.0383579836832402,6,0.000340004139804573,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
878,3,0.000153139356814701,741.830924877702,0.0298713223279924,6,0.000472372232278127,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
879,6,0.000142897970848814,3669.68690098923,0.0105552780198346,7,0.000946725202057501,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
880,2,0.000138792505204719,169.614215952682,0.0134340285716166,7,0.000345797337615532,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
881,2,0.000140884756269372,109.304316553129,0.0158838813595775,7,0.000349215281994498,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
882,3,0.000167954316425932,1593.63654363596,0.0959831927819827,6,0.000481870647896231,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
883,3,0.000137438152831226,720.92732311649,0.0105099174628212,6,0.000498639979069987,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
884,2,0.000152415790275873,672.182664827265,0.027658003187822,6,0.000330706617592523,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
885,5,0.000129886998311469,854.752948228384,0.00535297490621927,7,0.000817170652891221,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
886,2,0.000151331719128329,385.225783339791,0.0296090119903062,6,0.000337482689847596,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
887,2,0.000146713615023474,146.999334563309,0.0210901597901841,6,0.000344589114460469,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
888,2,0.000124501992031873,130.567987419748,0.00324370315724841,7,0.000364660862104068,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
889,5,0.000132450331125828,2091.01447912837,0.00791138364382049,7,0.00082355735384214,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
890,2,0.000126008064516129,116.896390080794,0.00302224558729938,7,0.000355756287847536,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
891,2,0.000137570504883753,48.1857881504477,0.0157989737526707,7,0.000343906116026772,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
892,2,0.000148942508191838,874.329841220927,0.0306732824664999,6,0.000337127439936364,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
893,4,0.000133779264214047,939.757831695905,0.0093811538804978,7,0.000676808303798309,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
894,2,0.000137211855104281,238.023750497457,0.0116281049284072,7,0.000348970595483096,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
895,3,0.000150806816468104,1475.24163225428,0.0328467176256923,6,0.000484272364897403,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
896,3,0.00013410218586563,1276.39297212307,0.00805134750970624,7,0.000515702891532276,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
897,2,0.00016655562958028,292.684262995816,0.0628465837690994,6,0.000319408358747135,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
898,2,0.000129098889749548,109.621269219481,0.00467183199466193,7,0.000355365252892346,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
899,4,0.000145032632342277,1774.7764676351,0.019409036908878,6,0.000656538214883286,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
900,3,0.000167869733087124,1046.15823296706,0.0959476283764395,6,0.000461569608903352,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
901,3,0.000121536217792902,519.026564906202,0.00233040352010788,7,0.000523631801812331,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
902,2,0.000134156157767642,16.6356092436975,0.0102680700108086,7,0.00036641001206364,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
