node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
476,38,0.00023719165085389,775.166633169369,0.573612522095661,3,0.000480768593789215,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
477,41,0.000240269101393561,912.887586187779,0.623989791478914,3,0.000511799763504795,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
478,48,0.000246366100024637,1301.31206407273,0.713168345723602,3,0.000586570935172597,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
479,52,0.000249252243270189,1509.78688123741,0.778511528574036,3,0.000628542444584847,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
480,38,0.000235571260306243,844.534580936812,0.54436359484613,3,0.000484270054741902,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
481,39,0.000237699072973615,865.647353701783,0.567307307664039,3,0.000493769890547455,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
482,44,0.000242600679281902,1067.84471444228,0.653186352468215,3,0.000544506787337164,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
483,37,0.000233699462491236,787.231016440743,0.528191912945219,3,0.000474321668623508,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
484,47,0.000246366100024637,1191.26804041586,0.718837027434228,3,0.000574372907936247,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
485,44,0.000243131534159981,1122.95668944066,0.647503990188136,3,0.000545957526534353,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
486,64,0.000256147540983607,2333.77574499003,0.934654787855878,3,0.000756937263576173,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
487,42,0.000239463601532567,1055.26808618356,0.596241506823832,3,0.000527514973715129,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
488,58,0.000253678335870117,1900.57807205597,0.858588239145602,3,0.000691948390868395,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
489,47,0.000246062992125984,1192.30597180691,0.713696647166607,3,0.00057432883081323,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
490,41,0.000239120038259206,979.649274699245,0.583955342731262,3,0.00051580380396715,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
491,38,0.000237416904083571,769.195309573915,0.579903484083937,3,0.000480341102386125,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
492,46,0.000242306760358614,1211.73897147444,0.663751041705326,3,0.000567797417314919,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
493,46,0.000247341083353945,1174.6047340704,0.702654827855972,3,0.00056357825568517,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
494,46,0.000244678248103744,1150.6235668328,0.696254638820313,3,0.000564485717614756,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
495,44,0.000243249817562637,1092.58818403135,0.662916538540154,3,0.000544786856367363,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
496,51,0.000246852628980499,1471.72027920539,0.739000794767756,3,0.000620179302321679,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
497,67,0.000260010400416017,2519.94324697655,1,3,0.000786426675857852,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
498,39,0.000237642585551331,849.866284492406,0.577900956152731,3,0.000492372051183684,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
499,50,0.000247279920870425,1365.67512962505,0.753043345260192,3,0.000606573192160312,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
500,40,0.000238549618320611,896.897873333665,0.588255800740978,3,0.000503501153222014,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
501,45,0.000242541838467136,1139.7180641678,0.663952010100869,3,0.000555586833521091,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
502,43,0.000240153698366955,1037.89943996165,0.637473405571053,3,0.00053467362789787,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
503,47,0.000244021473889702,1256.62193469955,0.683407516723015,3,0.000578238243274169,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
504,43,0.000240211386019697,1030.42795280753,0.625523397563345,3,0.00053616675886578,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
505,44,0.000242130750605327,1094.07619696094,0.654010916900801,3,0.000545007387066792,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
506,39,0.000237586124970302,846.1666504174,0.591184289426708,3,0.000491713466487412,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
507,48,0.000246730816679003,1289.8331572046,0.717168127771539,3,0.000586210478716948,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
508,53,0.00025,1603.44456044715,0.779720367073624,3,0.00064072380950898,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
509,46,0.000240905805829921,1217.74824804747,0.649021497402642,3,0.000569531250870592,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
510,47,0.000244618395303327,1246.27243452448,0.689596491601245,3,0.000577230323213394,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
511,52,0.000247770069375619,1515.39789084994,0.77021481070059,3,0.000629300201862661,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
512,52,0.000251067034898318,1521.04147630069,0.780285835080002,3,0.000627691666781993,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
513,55,0.000251952632905014,1715.48747426888,0.814836125766731,3,0.000660097975512362,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
514,43,0.000242424242424242,1011.7030529875,0.650606716977533,3,0.000533238183010836,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
515,40,0.00023719165085389,910.716862647306,0.574109648799327,3,0.000505272219913235,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
516,51,0.000249625561657514,1437.04434210232,0.769720151876942,3,0.000616996138336042,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
517,39,0.000237868696479543,868.010195249127,0.57363086706335,3,0.000493087080451848,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
518,37,0.000236518448438978,774.265962804231,0.552370737218618,3,0.00047151196003935,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
519,39,0.000236910684671879,873.779395750992,0.563136048591597,3,0.000493801582227879,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
520,37,0.00023551577955723,770.492331862672,0.542336020209428,3,0.000472016591326208,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
521,32,0.000230043708304578,592.062781223572,0.468045667483436,3,0.000420079649918151,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
522,35,0.0002313743637205,698.783049301937,0.508308564055327,3,0.00045218369053984,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
523,52,0.000248632521133764,1541.06611327805,0.759098360730642,3,0.000630241608718256,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
524,54,0.000249625561657514,1624.98400038207,0.795753005148682,3,0.000650754783741812,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
525,44,0.000241138172172655,1143.4954429397,0.620744067115818,3,0.000548256284127336,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
526,49,0.000247524752475248,1365.94848806814,0.721082685135873,3,0.000598493786001245,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
527,63,0.000257931390250193,2197.47945620376,0.955305662390274,3,0.000742502934150807,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
528,51,0.000246669955599408,1518.6811368851,0.734724774540888,3,0.000620778697528771,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
529,50,0.000248632521133764,1373.3823355733,0.757369364454352,3,0.000606867652151262,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
530,45,0.000244140625,1125.92109218108,0.67165001982244,3,0.000554883289800661,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
531,50,0.000248756218905473,1330.41943195665,0.770761326657006,3,0.000604742878648246,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
532,39,0.000237360550676478,873.801658722994,0.563374513072731,3,0.00049466221489617,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
533,31,0.000228206298493838,570.343990020562,0.435062336795292,3,0.000411416404577062,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
534,48,0.000247096614776378,1251.03420546187,0.73054826626803,3,0.000585017000515011,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
535,49,0.000245639891918448,1381.32546290812,0.703104759734981,3,0.000600040097571751,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
536,38,0.000237360550676478,783.021896739072,0.574821783328541,3,0.000480634307653633,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
537,48,0.000244021473889702,1287.77804457916,0.698106786721513,3,0.000588546253154917,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
538,44,0.000244498777506112,1037.25246173641,0.676984971578714,3,0.000542672777095103,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
539,48,0.000246487552378605,1258.20251418681,0.735170937655662,3,0.000584574252523264,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
540,53,0.000248632521133764,1603.89462403586,0.767899059186695,3,0.000641616350855293,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
541,39,0.000238208670795617,823.0498197963,0.5918339242605,3,0.000490971840539525,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
542,39,0.000236350744504845,865.887916767208,0.562534673378471,3,0.000494221231038482,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
543,54,0.000248447204968944,1689.13405063948,0.767267431395577,3,0.000653646492846666,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
544,45,0.000242306760358614,1131.24205516334,0.662186701199644,3,0.000556265151817505,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
545,44,0.000242306760358614,1131.42149761716,0.634881524462089,3,0.000547082955658007,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
546,46,0.000244259892525647,1201.84016641539,0.673707734832042,3,0.000566504520206819,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
547,49,0.000246305418719212,1302.34669286313,0.745937271874146,3,0.000596106000457738,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
548,43,0.000240847784200385,979.030316687187,0.649167661492346,3,0.000533040142022945,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
549,37,0.000235849056603774,781.251497393483,0.543142233924258,3,0.000472182494701009,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
550,39,0.000236016049091338,853.770384059975,0.566350888736656,3,0.000494131907962245,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
551,36,0.000234907211651398,721.935613304659,0.538958545610144,3,0.000460335727814415,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
552,38,0.000234741784037559,793.579467953234,0.550298640833055,3,0.000483111166240402,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
553,49,0.000243783520234032,1339.21128829113,0.723355635430949,3,0.000598147696527539,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
554,44,0.000242424242424242,1095.60678894852,0.647867774365704,3,0.000546126313330919,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
555,47,0.000247341083353945,1253.73103581011,0.714921260680595,3,0.000574814835606195,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
556,52,0.000248385494287134,1529.14649500027,0.759014022891299,3,0.000630498319483886,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
557,44,0.000243961941937058,1103.06707716233,0.651619489852595,3,0.000545281012947821,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
558,45,0.000243368216110976,1171.94313756706,0.653014833655644,3,0.000557129725976351,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
559,44,0.000241021932995903,1028.36833376207,0.656251773944465,3,0.000543986931717325,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
560,43,0.000243783520234032,1006.38809190081,0.654366156188647,3,0.000532620096942659,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
561,35,0.000233972859148339,649.345817981589,0.532959637451957,3,0.000448799983576294,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
562,53,0.000250062515628907,1624.13570974234,0.772348516175079,3,0.000641423568156649,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
563,45,0.000243368216110976,1063.40518381104,0.686286346622344,3,0.000553393733163902,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
564,44,0.000243605359317905,1068.56041263152,0.666223958215258,3,0.000543296056612238,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
565,50,0.000248138957816377,1451.86868475593,0.737901130608704,3,0.00060941200208725,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
566,35,0.000233100233100233,687.307069263077,0.515238822258436,3,0.000451208426538213,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
567,50,0.000247341083353945,1375.76146154013,0.744535261174138,3,0.00060779234183387,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
568,44,0.000242072137496974,1077.84081744747,0.659371871196904,3,0.000544345249505688,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
569,57,0.000253421186011151,1936.10098661921,0.810796508524651,3,0.00068518170033553,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
570,46,0.000243190661478599,1165.26010089929,0.685444380849124,3,0.000565301721651836,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
571,43,0.000241487563390485,1054.82203962684,0.631660984549966,3,0.000535487724834713,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
572,43,0.000241312741312741,1053.81441318322,0.635878945968574,3,0.000535237876852719,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
573,55,0.000251382604323781,1663.18123730178,0.823951517725436,3,0.00065989470464655,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
574,53,0.000250187640730548,1564.96411203245,0.787513508286306,3,0.000638941741576497,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
575,34,0.000232342007434944,637.423597451545,0.503602954033188,3,0.000440234995970534,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
576,56,0.000251445813427206,1744.00428803373,0.835310961840403,3,0.000670728172216344,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
577,34,0.000232450023245002,666.039677863942,0.501217335603006,3,0.000441129054577452,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
578,43,0.000240558094779889,1059.88799564908,0.630732544244155,3,0.000536290470633258,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
579,45,0.000242189392104626,1180.67689188921,0.651216747456633,3,0.000557843865246693,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
580,52,0.000248262164846077,1551.55810507249,0.758079069525213,3,0.000630785196320625,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
581,46,0.000244917952485917,1187.33526558848,0.685238808302138,3,0.000565513026065495,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
582,51,0.000248447204968944,1433.92585141975,0.767973216912855,3,0.000616974696779503,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
583,42,0.000238891543239369,984.420842956182,0.614923196562274,3,0.000524817262493963,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
584,63,0.000255885363357216,2232.87781669068,0.924756655510263,3,0.000745276805830929,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
585,43,0.000239291696578129,1042.2967436871,0.620143024476911,3,0.000536217652742338,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
586,48,0.000246852628980499,1240.36861812835,0.731967536441621,3,0.000584670352756159,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
587,51,0.000250501002004008,1447.32703913095,0.770531739166532,3,0.000616556856604135,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
588,34,0.000231267345050879,676.966902092379,0.48623336388318,3,0.000442705795013882,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
589,48,0.000244200244200244,1321.01937453725,0.696249289071069,3,0.000589243014552954,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
590,55,0.000249438762783737,1690.7751759312,0.814513763110463,3,0.000660817025772971,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
591,49,0.0002460024600246,1305.51466031444,0.732972883507859,3,0.000596222303397126,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
592,42,0.00023906287353574,994.031678057678,0.619631870570653,3,0.000525189898532729,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
593,53,0.000249937515621095,1594.52932842152,0.785283355443288,3,0.000639799075104325,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
594,41,0.000238606537819136,880.444344211497,0.618989879442672,3,0.00051194794342469,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
595,38,0.000236406619385343,761.615613965153,0.579304898240231,3,0.000480147085499401,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
596,45,0.000241896468311563,1054.86170174709,0.686310382670149,3,0.00055312704819774,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
597,40,0.00023719165085389,844.717714492525,0.595718822780175,3,0.000502753493551086,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
598,43,0.000240384615384615,1074.87873129245,0.61500665261456,3,0.000536967570756259,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
599,44,0.000242248062015504,1097.12602964955,0.64728622472919,3,0.00054567790429032,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
600,42,0.000241196333815726,960.515781307697,0.627820531169256,3,0.00052340247825624,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
601,48,0.000245338567222767,1260.08321210509,0.717913984381855,3,0.000586329098572593,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
602,56,0.000251445813427206,1751.97765101591,0.836931943148051,3,0.000670422953939366,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
603,45,0.000245639891918448,1079.11617314831,0.697724400993273,3,0.000552094543512203,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
604,52,0.000248447204968944,1543.09952458848,0.760272550200331,3,0.000630329594585131,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
605,46,0.000242130750605327,1239.3389143707,0.653694787963217,3,0.000569041591257164,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
