node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
363,29,0.000293685756240822,650.303348856119,0.501438900706636,3,0.000610923884047967,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
364,36,0.000297796307325789,1046.21201755579,0.581713246192899,3,0.000739331710087143,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
365,29,0.000290782204129107,633.240753288828,0.485031858938276,3,0.000612524200573039,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
366,39,0.000307692307692308,1188.15897219209,0.67109421052767,3,0.000785421014179449,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
367,28,0.00029120559114735,600.740073517014,0.479710081488689,3,0.00059426977246762,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
368,23,0.000283205890682526,382.04982369232,0.417997121280622,3,0.000504749698693371,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
369,37,0.000303951367781155,1092.69885564927,0.622504804622971,3,0.000752561370952354,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
370,37,0.000302663438256659,1054.9271382647,0.634114886535923,3,0.000751081908039192,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
371,34,0.000297707651086633,907.070677536552,0.565230387954571,3,0.000701230560250434,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
372,33,0.000295246530853262,857.726743089437,0.533402235268279,3,0.000684714728510677,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
373,29,0.000290528762347472,626.416645175817,0.499790567764632,3,0.000610833579136385,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
374,34,0.000297353553374963,953.994027859106,0.544229215741962,3,0.000704689692325569,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
375,39,0.00030543677458766,1247.22940322162,0.637964641335898,3,0.000790148182464901,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
376,36,0.000301659125188537,1038.93935277477,0.599435858438568,3,0.000735911861909451,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
377,28,0.000287769784172662,622.07569552602,0.457146817458413,3,0.000598034232619026,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
378,33,0.000295683027794205,872.746811235015,0.534135631698665,3,0.000685230907444478,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
379,37,0.000305530094714329,992.542087614052,0.662225531851305,3,0.000746075120165969,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
380,44,0.000312304809494066,1544.68490146552,0.732557075670419,3,0.000877447899016675,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
381,43,0.000310655483069276,1375.16723335195,0.754569054693836,3,0.000851821237222724,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
382,35,0.000298596595998806,963.316304148276,0.562151122461753,3,0.000720135705098667,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
383,28,0.000290951411114344,586.485431166464,0.481603833209198,3,0.000592707614280989,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
384,32,0.00029655990510083,815.117304517171,0.527564008773221,3,0.000665883103527049,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
385,32,0.000294464075382803,782.707456762054,0.525480163800613,3,0.000666875224155661,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
386,33,0.000297441998810232,843.04951074426,0.55012448527654,3,0.000682952410320585,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
387,35,0.000300210147102972,931.992435126342,0.598062274723637,3,0.000716063887106613,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
388,25,0.000285388127853881,488.454160164836,0.411319832537125,3,0.000543638869597061,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
389,35,0.000302663438256659,965.358423890478,0.585954226495507,3,0.000718025260004599,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
390,44,0.000311623558741041,1473.85256595196,0.752085729466971,3,0.000872931319027652,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
391,41,0.000307031010132023,1307.35211807337,0.67243077969113,3,0.00082395387246642,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
392,33,0.000299760191846523,885.50727971988,0.55863899527608,3,0.000683259074895256,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
393,33,0.000295508274231678,864.949240230482,0.54838064064616,3,0.000684310771736119,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
394,38,0.00030902348578492,1084.01813437917,0.671721183818326,3,0.000763936434688123,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
395,33,0.000299670362601139,814.543402775044,0.577214600393358,3,0.000679032248842678,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
396,48,0.000317460317460317,1790.14691125095,0.815616959602839,3,0.000941980982214211,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
397,33,0.000298240381747689,800.44748096855,0.573087639740094,3,0.000679251606043343,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
398,24,0.000284656988329063,441.638370697844,0.412009824455483,3,0.000524340117763987,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
399,39,0.000305530094714329,1171.26139310419,0.667922672318809,3,0.000786127582841696,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
400,35,0.000304785126485828,935.140834532688,0.611907503606312,3,0.000713697735324177,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
401,35,0.000301841231512225,982.044610199903,0.586894761073295,3,0.000717082483195558,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
402,26,0.000288184438040346,507.783459886195,0.448055690982285,3,0.000558525270879948,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
403,37,0.000303859009419629,1082.13900960753,0.620218213875525,3,0.000753149007565219,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
404,37,0.000301477238468496,1101.26748355422,0.603590345914371,3,0.000755476504298967,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
405,41,0.000308451573103023,1262.30046508845,0.711288095505473,3,0.00081831888071809,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
406,39,0.000305623471882641,1224.38925369751,0.635493916257142,3,0.00078971607858634,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
407,30,0.000294724432655467,650.693921794149,0.530791644506281,3,0.000625788557913603,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
408,41,0.000306748466257669,1263.34452658541,0.702880956418403,3,0.000819847647796935,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
409,30,0.000292397660818713,699.660388066076,0.497983524802484,3,0.000631826451393191,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
410,32,0.000298418382572366,741.368316939761,0.565495094667273,3,0.000659817223589745,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
411,28,0.000292825768667643,590.299955754338,0.493246526422381,3,0.000591280097115066,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
412,33,0.000297000297000297,875.182753744964,0.543027567596795,3,0.000684332787558117,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
413,31,0.00029673590504451,736.398017842816,0.534553245070117,3,0.000645454424132661,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
414,39,0.000304785126485828,1201.60560353422,0.656813627267442,3,0.000787812248552209,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
415,37,0.000305343511450382,1028.83216775831,0.663623169551198,3,0.000747509713558291,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
416,48,0.000316055625790139,1779.44829398761,0.809260627561696,3,0.000943487126780002,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
417,37,0.000304228780042592,1059.12352149366,0.629039788170942,3,0.00075123523068461,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
418,39,0.000307881773399015,1139.2533577446,0.69044861033419,3,0.000782717109098034,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
419,37,0.000301841231512225,1054.10118580037,0.618525680645536,3,0.000752099692350895,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
420,39,0.000307219662058372,1169.7061217017,0.665909986777959,3,0.000784500347035686,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
421,39,0.000305343511450382,1220.01076223967,0.673634222602993,3,0.000787149229241003,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
422,30,0.0002963841138115,674.722027785269,0.532611804841871,3,0.000625464251372477,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
423,33,0.000297973778307509,845.255601197348,0.565875904612071,3,0.000681288364742401,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
424,30,0.000291290416545296,671.033984966098,0.505225824003059,3,0.000629329927744368,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
425,48,0.000320102432778489,1743.45551808114,0.84026357931721,3,0.000939129588619365,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
426,32,0.000298329355608592,747.205157819448,0.571948966036731,3,0.000659734318661863,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
427,37,0.000302206104563312,1043.5342883012,0.629565831394169,3,0.000751125847721118,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
428,32,0.000296912114014252,771.237731757679,0.554088348596577,3,0.000662470744617197,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
429,36,0.000303674460977832,944.571523066911,0.652942017419769,3,0.000727900524227086,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
430,41,0.000308356460067838,1276.08609311775,0.70649857914471,3,0.000819548942926684,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
431,41,0.000308832612723904,1368.75400991659,0.673630052148695,3,0.000824549356732082,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
432,41,0.000308071472581639,1292.74223138616,0.692621591763103,3,0.000820396146651625,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
433,33,0.000297353553374963,876.124140827044,0.545122994355625,3,0.000683218200172044,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
434,33,0.000297619047619048,804.307141116819,0.578678809653215,3,0.00067910674310092,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
435,48,0.000319897632757518,1714.50817705818,0.86169703938296,3,0.000936151130765408,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
436,40,0.000308737264587836,1216.67747935176,0.681192206425231,3,0.0008018917570748,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
437,26,0.000284819139846198,518.716751219143,0.425834488149075,3,0.000562076497114545,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
438,43,0.000312304809494066,1363.85169691707,0.748634280965591,3,0.000852638109395144,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
439,36,0.000305530094714329,1025.57316859952,0.627302852589597,3,0.000731791654744168,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
440,28,0.000292312189418299,587.251383249615,0.49567632159217,3,0.000591945657393125,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
441,32,0.000296647878967665,744.011681479012,0.552007516089892,3,0.000661806036233539,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
442,28,0.000289435600578871,624.818254288504,0.458504490000408,3,0.000597248377447404,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
443,37,0.000300661455201443,1148.43851557707,0.589533513174184,3,0.000758218835565537,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
444,34,0.000297707651086633,882.239683411663,0.570847213494273,3,0.000700096566438074,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
445,47,0.000313873195229127,1655.96892346373,0.796061950083693,3,0.000925207109261572,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
446,32,0.000295072292711714,804.42244680543,0.528471863627305,3,0.000666583767299034,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
447,43,0.000307692307692308,1450.00755754228,0.710582389352188,3,0.000859232554138037,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
448,30,0.000291375291375291,729.685581572698,0.486910038236906,3,0.000633340376092918,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
449,31,0.000296120817293456,720.447066081752,0.540757342400372,3,0.000644390911750857,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
450,35,0.000302938503483793,898.01227629128,0.619120356243836,3,0.000712191075871697,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
451,31,0.000295770482105886,722.730472979389,0.531250701295396,3,0.000645744213610837,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
452,30,0.000291375291375291,727.24518564583,0.481930151207297,3,0.000633529042715502,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
453,39,0.000307314074984634,1213.96863938473,0.650501560927465,3,0.000787839896119608,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
454,39,0.000304971027752364,1223.84074378903,0.644846490740898,3,0.000789344142453345,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
455,25,0.00028604118993135,501.505745225193,0.410862998946192,3,0.000544562023125058,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
456,38,0.00030826140567201,1119.45382693105,0.660610062477173,3,0.000767013022436373,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
457,30,0.000293427230046948,677.25455099516,0.518595011972173,3,0.00062813941031509,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
458,31,0.000294898260100265,725.024936450818,0.532508666681651,3,0.000645859434847692,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
459,32,0.00029753049687593,761.248000602056,0.561376508539691,3,0.000661475506320604,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
460,35,0.000300661455201443,962.545634851358,0.590433103973438,3,0.000717657616413111,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
461,37,0.000304692260816575,1064.10212710021,0.635847955648794,3,0.000751442147525109,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
462,29,0.000292397660818713,627.270999215925,0.49888268409462,3,0.000610382684130133,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
463,41,0.000308071472581639,1294.7936046332,0.697990776723839,3,0.000820120017885177,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
464,36,0.000303030303030303,1002.1277799593,0.614433848627372,3,0.000734295763613331,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
465,35,0.00029868578255675,891.406649370732,0.606469442639407,3,0.000714410524716597,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
466,35,0.000301114122252334,958.503746721946,0.582963141968613,3,0.000717585875865957,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
467,44,0.000312793243665937,1454.77468498234,0.76495369018421,3,0.000870334350550882,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
468,28,0.000292397660818713,609.045069712392,0.483080463574792,3,0.000593456656165525,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
469,35,0.000300120048019208,945.606349243583,0.591428381860782,3,0.000717181482217464,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
470,47,0.000316555872111428,1649.42038015072,0.825479731263402,3,0.000920542285291832,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
471,41,0.000310752019888129,1253.73795992195,0.732857750539074,3,0.000814753913764348,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
472,41,0.000307597662257767,1277.98060003025,0.710133211094184,3,0.000818327697961955,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
473,38,0.000303951367781155,1113.47353187929,0.652114815814082,3,0.000769111304892704,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
474,46,0.000311526479750779,1680.15344961417,0.748702959823192,3,0.000914351188238698,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
475,32,0.00029603315571344,775.913509505548,0.539467704013043,3,0.000663390679169832,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
476,30,0.000295770482105886,666.131578107766,0.528843163956675,3,0.000625569288913712,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
477,32,0.000294031167303734,803.033440991782,0.527578964079979,3,0.000666859811317414,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
478,37,0.000305157155935307,1027.45622437273,0.630448104146025,3,0.000749594363805549,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
479,36,0.000301659125188537,1056.76951631372,0.582680526968087,3,0.000737368428845449,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
480,29,0.000290782204129107,601.923826719444,0.507579664908919,3,0.000609480479455267,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
481,32,0.000295333727111636,742.26058788162,0.559949990894775,3,0.000661626769734835,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
482,36,0.000300661455201443,1027.91862986061,0.598125070558961,3,0.000736254084331679,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
483,25,0.000285795941697628,479.055259577557,0.420488718003402,3,0.000542677991791294,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
484,34,0.000300751879699248,913.615535183072,0.571511241268503,3,0.000699558952796041,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
485,34,0.000296120817293456,909.281659847664,0.563586167305666,3,0.000703159519050979,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
486,52,0.000324254215304799,2148.68031875528,0.906376609116424,3,0.00101173986960379,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
487,35,0.000300842358604091,967.041224656689,0.596196220615821,3,0.000716856322968004,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
488,47,0.00031675641431739,1700.48903307124,0.800509204527192,3,0.00092521961855662,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
489,41,0.00030826140567201,1237.20973040692,0.710398091205349,3,0.000817819951944297,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
490,34,0.000298240381747689,892.7109356363,0.570357885631296,3,0.000700180294305215,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
491,32,0.000296912114014252,787.152126123368,0.541303819600429,3,0.000663628713422544,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
492,40,0.000311720698254364,1224.06654014091,0.700160170486893,3,0.000800133746419766,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
493,38,0.000305343511450382,1097.12938505769,0.652958805695177,3,0.000766040190380337,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
