node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
302,2,0.000111919418019026,898,0.00185147651764608,18,0.00121823370713795,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
303,3,0.000124393581291205,2690,0.00873476756030141,17,0.00165816510741611,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
304,1,0.000111894371713103,0,0.00162979028897033,18,0.000652909622521346,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
305,4,0.000105563179562968,2691,0.00251816623372865,19,0.00224321764787539,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
306,2,0.000149857635246516,898,0.0450132373705056,14,0.00117813587513821,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
307,2,0.000133958472873409,898,0.0227934909324308,15,0.00118936340150784,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
308,5,0.000128057369701626,3586,0.00723820390123239,16,0.00279301791778413,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
309,1,9.59048623765225e-05,0,0.000190783780246574,20,0.000639311989809779,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
310,1,0.000133994372236366,0,0.0229351805728081,15,0.000610532488268223,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
311,1,8.40972163821377e-05,0,9.52469765010549e-06,22,0.000622162425879277,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
312,2,0.000144864551644213,1794,0.0301793347893689,15,0.00106889119642925,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
313,1,0.000129550459904133,0,0.014117998012578,16,0.000612861841382949,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
314,2,0.000128287363694676,898,0.00700127389796299,16,0.00118502769787008,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
315,3,9.64413154595429e-05,1795,0.000484319390409821,20,0.00176644732533943,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
316,1,0.000120816721034191,0,0.00474223920672576,16,0.000585192411723901,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
317,3,0.000144780657304184,5366,0.0466270705868697,15,0.00156129692059939,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
318,2,8.86132033673017e-05,898,4.18970338825538e-05,21,0.00121129748350881,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
319,2,9.60153624579933e-05,898,0.00023110639451344,20,0.001180560171777,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
320,1,0.000128419160138693,0,0.010993708406605,16,0.00059817302431338,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
321,4,0.000128650456709121,4477,0.0114596814113111,16,0.00214470412568218,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
322,2,0.000119631534872592,898,0.00361118354835874,16,0.00122847962453795,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
323,1,0.000129853265809635,0,0.0165329348558349,16,0.000589858837257559,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
324,1,0.000128783000643915,0,0.0190896004333866,16,0.000610182303793148,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
325,1,9.59600806064677e-05,0,0.000210106286732097,20,0.00062091751276005,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
326,1,0.00013374348000535,0,0.0155056928369602,15,0.000637814064894608,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
327,2,0.000105607772732073,898,0.000370620916214037,19,0.00119257147600898,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
328,1,0.000108026358431457,0,0.000733839634866694,17,0.000688770507095115,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
329,2,0.000142348754448399,1794,0.0211655832446241,16,0.00106942187395229,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
330,2,0.000126790921770001,898,0.00805634143547727,17,0.00114478160890341,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
331,2,0.000106917566556185,898,0.000577312352491339,18,0.00120509711870342,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
332,1,0.000113856313332574,0,0.00171084733145889,18,0.000643812346056087,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
333,2,0.000128155837498398,898,0.00988336846770504,16,0.00117526543118558,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
334,4,0.000134174158057158,2691,0.0275493990472398,15,0.00225160334211043,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
335,1,0.000143864192202561,0,0.024163303988293,15,0.000609834806133722,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
336,1,0.000133815067576609,0,0.0165892782909624,16,0.000631604224419255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
337,4,9.09338910611985e-05,2691,4.8767342256449e-05,21,0.00222225520703793,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
338,1,0.000119574315437044,0,0.00463193488760629,16,0.000672146112307455,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
339,1,0.000134066228716986,0,0.0241363967006055,15,0.000606515781104464,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
340,2,0.000144071459443884,1794,0.0264999360163958,15,0.00111568304200597,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
341,1,0.000106507615294494,0,0.000284377579989051,19,0.000624600825270075,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
342,2,0.000116346713205352,898,0.00936739209329472,18,0.00111143704726126,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
343,1,8.39137366786943e-05,0,9.89537446336899e-06,22,0.000659685044072369,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
344,1,9.64227171921705e-05,0,0.000511724249057622,20,0.000643350416839928,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
345,1,0.000172980453208787,0,0.203213053293909,13,0.000544470975209452,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
346,2,0.000143864192202561,898,0.0241164534027366,15,0.00117931565689667,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
347,2,0.000113908189998861,898,0.00178800771589897,18,0.00121058093130749,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
348,1,0.000107215610592902,0,0.00075477320298967,18,0.000586438938008873,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
349,2,0.000105719420657575,898,0.00043756228131316,19,0.00116935484188313,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
350,1,0.000172980453208787,0,0.203213053293909,13,0.000544470975209452,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
351,1,0.000118189339321593,0,0.0026062867882266,17,0.000573533609818949,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
352,2,9.78569331637147e-05,898,0.000167188006854699,19,0.00121706931947929,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
353,2,0.000116754232340922,898,0.00317332765599138,17,0.00115610925157755,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
354,1,0.000128485159964024,0,0.00999737647227507,16,0.000591492129389489,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
355,2,0.000116373792621902,1794,0.00938480463421711,18,0.00107835227336694,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
356,1,0.000144071459443884,0,0.0266921405597114,15,0.000597172183714499,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
357,2,0.000144029958231312,898,0.0291478914425831,15,0.00117178894935359,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
358,1,0.000106507615294494,0,0.000468791698019379,18,0.000624779426131347,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
359,1,9.04895484571532e-05,0,3.40188984654382e-05,21,0.000653272884113235,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
360,1,0.000127991808524254,0,0.00840142720789726,16,0.000620784391971704,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
361,2,0.000129550459904133,898,0.0140619630785406,16,0.00118436949250731,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
362,2,0.00010498687664042,1794,0.000760791683558695,19,0.00108896565805973,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
363,2,0.000111919418019026,898,0.00185147651764607,18,0.00121823370713795,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
364,3,0.000114298777003086,1795,0.00312102023570425,18,0.00166792043044767,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
365,1,0.000128254456842375,0,0.00642303105493518,16,0.000611682978707241,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
366,2,0.000116427989288625,898,0.00386580299535647,17,0.00119196283733487,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
367,2,0.000127048659636641,4470,0.011521663565161,17,0.00100533178058685,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
368,1,0.000165645188007288,0,0.191102526350913,14,0.00054279075863839,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
369,2,0.000152137532329226,898,0.102702099003968,14,0.001102048448749,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
370,1,0.000127926314442881,0,0.00604258160070174,16,0.000611986894638738,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
371,5,9.43485234456081e-05,6259,0.000130985948954527,20,0.00267630503964646,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
372,1,0.000120148984741079,0,0.00474312001494148,16,0.000626065986985043,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
373,1,0.000101822624987272,0,0.000434340328618937,19,0.000662736034389053,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
374,2,0.000107307651035519,3580,0.000788886227379473,18,0.00106560754271627,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
375,1,0.00010840108401084,0,0.00132581796455914,17,0.000642535218641784,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
376,3,0.000105988341282459,4474,0.00081806845868147,18,0.00162900019829693,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
377,1,0.000114850120592627,0,0.0014708975151333,17,0.000641479712689822,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
378,2,0.000144029958231312,898,0.0264507681073863,15,0.00115335394159356,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
379,2,0.000124890720619458,898,0.0087970146255334,17,0.00112981777005709,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
380,1,0.000108896874659697,0,0.00105546152655768,17,0.000661050057668365,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
381,2,0.000143905597927759,898,0.0252041219408173,15,0.00117651893980493,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
382,1,0.000107839965491211,0,0.000626762269188269,19,0.000573097591577975,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
383,1,0.000113960113960114,0,0.00244176654060191,18,0.000621128300911413,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
384,1,0.00011650937900501,0,0.00145656015593028,18,0.000579118248179946,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
385,2,0.000128617363344051,898,0.0258211955746354,17,0.00112145993634431,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
386,1,9.67773153972709e-05,0,0.000166242189292106,19,0.000628216722850442,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
387,1,0.00014712373105782,0,0.0199143654468356,14,0.000625419287421693,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
388,2,0.000127567291746396,898,0.00560566519878142,16,0.00123104620691716,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
389,2,9.59785008158173e-05,898,0.000219156472719677,20,0.00119386955683202,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
390,1,0.000151998784009728,0,0.0748925891666201,15,0.000567228904672427,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
391,1,9.72668028401906e-05,0,0.000108735462930423,19,0.000653603917531771,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
392,1,0.000111894371713103,0,0.00177501878574144,18,0.00063648011376786,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
393,1,0.000133815067576609,0,0.0165892782909624,16,0.000631604224419255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
394,1,0.000117550252733043,0,0.00229152184959985,17,0.00062301505444376,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
395,1,9.42240648261566e-05,0,0.000108850984635473,20,0.000610275478357524,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
396,1,0.000119746138187043,0,0.00559839749680189,16,0.000645132376865086,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
397,1,0.000147167034584253,0,0.0199548799458703,14,0.000616354413024734,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
398,1,0.000149902563333833,0,0.0472308263103388,14,0.000608003404878068,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
399,4,0.000119947223221782,3585,0.00415849464570134,16,0.00220976429825177,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
400,1,0.000105518624037143,0,0.0003226391561987,19,0.000638103222477613,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
401,3,0.000134138162307176,2690,0.0239653677568316,15,0.00165656760261295,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
402,2,0.000144864551644213,1794,0.0301793347893689,15,0.00106889119642925,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
403,1,0.000143822810297713,0,0.0241164534027365,15,0.000619859359463037,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
404,2,0.000116536534203473,898,0.00151930049806051,18,0.00112843039506307,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
405,1,0.00012675877804538,0,0.00772365042495927,17,0.000589562586020427,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
406,1,0.000127926314442881,0,0.00604258160070175,16,0.000611986894638738,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
407,1,0.000142267747901551,0,0.0202538900826573,16,0.000561858676066856,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
408,3,0.000120322464204067,1795,0.00547712221348778,16,0.00171660291231031,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
409,1,9.86485153398441e-05,0,0.000182702854960159,20,0.000587983949897292,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
410,1,0.000101822624987272,0,0.00043434032861893,19,0.000662736034389053,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
411,1,8.39137366786943e-05,0,9.89537446337144e-06,22,0.000659685044072369,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
412,1,0.000107839965491211,0,0.000626762269188306,19,0.000573097591577975,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
413,1,7.82288977548306e-05,0,2.20923794644722e-06,23,0.00065239002928344,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
414,1,9.84542679925175e-05,0,0.000153578916574155,20,0.000606869805643256,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
415,2,0.000145327713995059,898,0.077380592974316,15,0.00113124426377979,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
416,1,0.000133815067576609,0,0.0165892782909624,16,0.000631604224419255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
417,3,9.87654320987654e-05,1795,0.000198122769110202,20,0.00168491782808255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
418,1,0.000105451861225351,0,0.00199775699498635,19,0.000605396898325879,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
419,1,0.000101698362656361,0,0.000376244196252826,19,0.000684415992200104,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
420,2,0.000126246686024492,898,0.00448639074699689,17,0.00119426634796572,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
421,2,0.000128617363344051,898,0.0258211955746354,17,0.00112145993634431,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
422,2,0.000128485159964024,1794,0.0114885708126936,16,0.00112005388474041,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
423,4,9.68335431393435e-05,2691,0.000189749632809883,19,0.00229897238275367,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
424,1,9.42240648261566e-05,0,0.000108850984635469,20,0.000610275478357524,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
425,1,0.000169348010160881,0,0.085856894716789,13,0.000564016679450428,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
426,2,0.000120467413564631,898,0.0038297286273133,16,0.00119576316856165,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
427,1,0.000105340777414937,0,0.00190357634867963,19,0.000639027411752597,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
428,1,0.000128386185646424,0,0.00783879885089247,16,0.00060565099206696,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
429,2,0.000106439595529537,898,0.000486713626160845,18,0.0012226020644924,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
430,2,0.000114142221207625,3580,0.00245193644215342,18,0.00107592389088361,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
431,2,0.000152137532329226,898,0.102702099003968,14,0.001102048448749,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
432,1,0.000132538104705103,0,0.0123155639355476,15,0.000640828283886477,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
433,1,0.000113856313332574,0,0.00171084733145888,18,0.000643812346056087,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
434,2,0.000128419160138693,898,0.00817644980186289,16,0.00116996893735186,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
435,1,9.59600806064677e-05,0,0.000210106286732094,20,0.00062091751276005,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
436,1,0.000105496360375567,0,0.0022061990924421,19,0.000602674084933574,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
437,1,0.000115353558657285,0,0.00549405012587224,18,0.000624195502745497,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
438,1,9.64227171921705e-05,0,0.00051172424905763,20,0.000643350416839928,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
439,3,0.000152091254752852,1795,0.0816349049535177,15,0.00164095608618516,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
440,1,0.000104942806170637,0,0.000728021097104034,19,0.000575875891087447,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
441,1,0.000103337811305157,0,0.000363346507260898,19,0.000681163562472143,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
442,1,0.00013374348000535,0,0.0149449523590171,15,0.000637444339212097,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
443,1,8.87547705689181e-05,0,9.84200220946057e-05,21,0.00066716007551239,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
444,1,9.59969280983009e-05,0,0.000221562729992338,20,0.000612416143056152,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
445,1,0.00012675877804538,0,0.00772365042495927,17,0.000589562586020427,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
446,2,0.000115247205255273,898,0.00254501878979806,17,0.00121727398264078,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
447,1,0.000165645188007288,0,0.191102526350913,14,0.00054279075863839,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
448,1,9.7551458394303e-05,0,0.000117317405854035,19,0.000678832942115321,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
449,2,0.000114272654553765,898,0.00298658440304305,18,0.00113169798791721,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
450,1,0.000124300807955252,0,0.00799781637694403,17,0.000599407685179796,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
451,4,0.000144237703735757,3585,0.030528519571313,15,0.00218284054296307,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
452,1,9.64041260965969e-05,0,0.000444318924019652,20,0.000632275196968371,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
