node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
307,45,0.000613120784794605,555.213686929472,0.732834095085824,3,0.00138255611990369,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
308,60,0.000638977635782748,932.63822391554,1,3,0.00177288378556573,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
309,31,0.000585137507314219,230.900018504626,0.528505103994164,3,0.00100446745403049,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
310,33,0.000584795321637427,295.286954158223,0.520134385865595,3,0.00106567012176404,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
311,41,0.00060459492140266,437.864055901002,0.677853030126923,3,0.00127133555382035,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
312,41,0.00060790273556231,472.69516905187,0.65152958502928,3,0.00127972903536494,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
313,48,0.000625,610.541340430144,0.78149450184568,3,0.00146057822170854,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
314,45,0.000616142945163278,505.66865543965,0.767146307207805,3,0.00137215350273905,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
315,37,0.000592768227622999,362.471566539831,0.587990691152316,3,0.0011711233606339,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
316,36,0.000601684717208183,339.30952327816,0.596597880155607,3,0.00113852917259659,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
317,31,0.000579710144927536,253.331663679385,0.500598032655972,3,0.00101018119213374,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
318,36,0.00059206631142688,325.223879742681,0.59179286304416,3,0.00114016042696712,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
319,36,0.000589622641509434,368.770691162082,0.549388126603155,3,0.00115362093641332,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
320,32,0.000582072176949942,266.901439958084,0.522575086314605,3,0.00103537573804012,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
321,42,0.000612369871402327,466.916275895588,0.692645484272353,3,0.00129927309887885,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
322,37,0.000598444045481747,337.031498851289,0.62638338422379,3,0.00116247298738011,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
323,34,0.000585823081429408,315.346709185084,0.538095917912812,3,0.00109304601240689,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
324,41,0.000608272506082725,468.863066054453,0.652660227857381,3,0.00128011161510917,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
325,37,0.000594883997620464,384.95617141093,0.57594120567882,3,0.00117511838930112,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
326,39,0.000605326876513317,395.825564708835,0.653343616681569,3,0.00121807177928195,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
327,36,0.000601322910402886,337.017035520538,0.611535118113395,3,0.00113621153739974,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
328,49,0.00062266500622665,654.93461300335,0.794181407309576,3,0.00148804315128892,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
329,51,0.0006265664160401,678.751667035947,0.830923818467377,3,0.00153909930600118,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
330,48,0.000621504039776259,597.771151322429,0.786527591419167,3,0.0014592683613555,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
331,49,0.000620347394540943,584.247879009411,0.839995953322402,3,0.0014768045086531,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
332,54,0.000631711939355654,761.70289946984,0.895436843108782,3,0.00161436272957885,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
333,39,0.000602409638554217,419.164620376895,0.616607910284535,3,0.00122513406691895,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
334,38,0.000607164541590771,334.755563826204,0.6653512769426,3,0.00118325511741351,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
335,41,0.000606428138265616,469.234158536356,0.645861770253178,3,0.00128112882389942,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
336,43,0.000608272506082725,472.877682537188,0.716594969097733,3,0.00132427459771748,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
337,41,0.000611246943765281,405.706624268433,0.70433493614271,3,0.00126546957702511,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
338,41,0.000609756097560976,439.527251803583,0.67778825481612,3,0.0012713807022049,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
339,43,0.000611995104039168,477.789986835157,0.717254269408061,3,0.00132452416212432,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
340,35,0.000593119810201661,301.975991497204,0.58797748829806,3,0.00111027797682296,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
341,52,0.000629326620516048,708.231152894322,0.854452311603931,3,0.00156249426048618,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
342,32,0.000574712643678161,283.592104897232,0.495076737626981,3,0.00104286400054529,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
343,41,0.000605693519079346,463.301684084768,0.66523371030716,3,0.00127617314498763,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
344,34,0.000587199060481503,300.856257661124,0.54637025361418,3,0.00109176510669039,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
345,43,0.000606428138265616,505.317923357953,0.668133478457048,3,0.00133422159058675,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
346,35,0.000595592614651578,314.054663360483,0.578386481614962,3,0.00111346994834529,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
347,31,0.000575373993095512,260.330060196518,0.490952403208528,3,0.00101248145897977,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
