node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
152,18,0.000480769230769231,487.311426796314,0.473137357498659,4,0.00114423165930511,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
153,25,0.000503778337531486,946.591535015115,0.667010852506377,3,0.00151850986633078,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
154,19,0.000485672656629432,558.778652588726,0.508427045181008,3,0.0011998884353427,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
155,24,0.000498504486540379,845.396793460939,0.646402776059912,3,0.00146158509900936,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
156,19,0.000489715964740451,515.908955630586,0.544645043410039,3,0.00118839902238452,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
157,23,0.000496770988574267,798.422329829459,0.61149864595737,3,0.00141112349327467,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
158,17,0.000480076812289966,418.506537831479,0.461234478759712,3,0.00108750943163829,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
159,19,0.00048030739673391,569.236601932148,0.472053432242004,3,0.00120902909184076,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
160,17,0.000474833808167142,470.86380160569,0.421859226774839,4,0.00110523091741122,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
161,15,0.000469704086425552,334.638723535571,0.385674551151153,4,0.000990423894237546,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
162,21,0.000491883915395967,623.59521861494,0.600246169425932,3,0.00129422179552289,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
163,11,0.000454338936846888,195.238198108717,0.265258147839268,4,0.000788171539852687,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
164,19,0.000487329434697856,528.416837008098,0.544560393238038,3,0.00119009858574158,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
165,15,0.000471698113207547,314.960386101563,0.422784009770104,4,0.000980287709866493,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
166,18,0.000483792936623125,495.895439122622,0.498163759261039,3,0.00114612116113003,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
167,18,0.000482625482625483,483.09101762635,0.500109882688134,3,0.00114036898591851,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
168,23,0.000499251123315027,814.087558056192,0.614874444162146,3,0.00141605830754682,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
169,20,0.000488519785051295,616.575100565336,0.530414404053734,3,0.00125453963983862,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
170,16,0.000469924812030075,422.022557419831,0.377261279992632,4,0.00105438009732233,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
171,21,0.000496524329692155,692.103532327514,0.573675402219587,3,0.00130116942098501,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
172,17,0.000481000481000481,412.687859654989,0.476832292821187,3,0.00108582014929653,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
173,15,0.000478240076518412,335.247970440892,0.442200140927008,3,0.00097793667381498,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
174,13,0.000466200466200466,229.201348867612,0.373765778991165,4,0.000873064213662885,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
175,21,0.000487092060399415,690.098236834857,0.537192521611133,3,0.00131924588039711,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
176,23,0.000496770988574267,720.367990650723,0.656068784182498,3,0.00140028517658618,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
177,17,0.000476644423260248,465.551973201194,0.425929465629667,3,0.00110341529349885,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
178,29,0.000508388408744281,1237.82489306253,0.744630464906633,3,0.00174499875705675,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
179,18,0.000480538202787122,440.452564162862,0.494239216354395,3,0.00114040986732274,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
180,19,0.000481231953801732,534.988623712777,0.49140050341854,4,0.00120431233244768,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
181,19,0.000487092060399415,544.951491713168,0.515277652198148,3,0.00119698100891986,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
182,23,0.000503271263210871,712.854483921216,0.682692835015557,3,0.00139225305111317,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
183,28,0.000510204081632653,1168.8499100974,0.747501977942521,3,0.00167842238080296,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
184,9,0.000449842555105713,112.445467020183,0.242064049381961,4,0.000666590326530686,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
185,21,0.000493827160493827,593.963140061576,0.63537214534188,3,0.0012879304764719,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
186,17,0.000478011472275335,429.378193473788,0.464831515121474,3,0.00109162531214603,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
187,15,0.000469043151969981,356.241912411798,0.369006916006172,3,0.000997063659310279,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
188,20,0.000489236790606654,566.915428987252,0.55962095999337,3,0.00124456870406476,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
189,26,0.000505561172901921,940.157178152809,0.74252383903677,4,0.0015613666068625,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
190,19,0.000485908649173955,501.739498890724,0.53467219351869,3,0.00118989145881919,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
191,20,0.000486854917234664,657.466746827238,0.500046899067747,3,0.00126193702156871,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
192,28,0.000509424350483953,1214.76210782734,0.737874758009516,3,0.00168465291074651,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
193,19,0.000487567040468064,535.509611817935,0.542964902088737,3,0.00119329630830794,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
194,20,0.000486854917234664,567.973620422616,0.553649136887822,3,0.00124837212673145,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
195,20,0.000484966052376334,625.539571629625,0.500610745946645,3,0.00126118831379328,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
196,21,0.000492368291482029,640.099322364784,0.597191304460885,3,0.00129606578937831,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
197,23,0.000499001996007984,775.950130533159,0.659321404845929,3,0.00140332854813146,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
198,23,0.00049825610363727,768.990924284389,0.631420203766647,4,0.00140568874437578,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
199,30,0.000519480519480519,1315.5229760371,0.870771632006493,3,0.00177217523267262,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
200,19,0.000484966052376334,526.740676419868,0.525583931133411,4,0.00119193809555651,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
201,26,0.000506329113924051,965.338936754776,0.73531490826821,3,0.00156286775027872,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
202,22,0.000496031746031746,750.628562784413,0.609581188857584,4,0.00135709384833899,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
203,18,0.000481695568400771,497.112315181857,0.4818711800272,3,0.00114575630633449,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
204,25,0.000502260170768458,893.635439752759,0.689526926088371,3,0.0015108526984741,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
205,27,0.000506072874493927,1119.99322635509,0.723554938185995,3,0.00162846570467834,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
206,20,0.000491159135559921,595.334732061344,0.565164476887015,3,0.00124409320851461,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
207,28,0.000512032770097286,1168.4845882502,0.776064307199405,3,0.00167493164428799,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
208,22,0.000498504486540379,724.575462325585,0.622818392365853,3,0.00135054466995148,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
209,19,0.000475285171102662,505.487661749457,0.458150858556617,4,0.00121240701144031,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
210,28,0.000515198351365276,1221.89328720389,0.759167871323043,3,0.00167637888441192,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
211,17,0.000479156684235745,444.758754500336,0.455879568777303,4,0.00109333317563729,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
212,23,0.000496277915632754,799.867562506581,0.602428464578673,3,0.00141508619201792,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
213,12,0.000462962962962963,230.127241489796,0.326332501393056,4,0.000827449040490632,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
214,26,0.000503524672708963,1030.57944474147,0.677349014966968,3,0.00157596804833309,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
215,23,0.000501504513540622,766.616825532383,0.670703864130087,3,0.00140038168859516,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
216,18,0.000486381322957198,494.268467745036,0.523591469610808,3,0.00113725343200263,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
217,16,0.000476190476190476,349.794166757127,0.443709006970538,4,0.00103406831744779,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
218,18,0.000484496124031008,466.55988500711,0.514822874080067,3,0.00113779559712937,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
219,19,0.000485436893203884,567.930323032573,0.511875806479775,3,0.00119919363702448,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
220,16,0.000468164794007491,423.034413062287,0.372373151027542,4,0.00106521597426434,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
221,21,0.000492368291482029,661.452094854517,0.559640465024474,4,0.00130628902095654,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
222,21,0.000494559841740851,642.600408097468,0.586877546825992,4,0.00129825278642356,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
223,17,0.00048030739673391,447.286360162553,0.465117406691977,3,0.00108856032717189,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
224,17,0.000479156684235745,459.895371593305,0.438597302799824,3,0.00109766227149182,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
225,26,0.000504286434694907,1043.93359818399,0.670732842609621,3,0.00158244938088423,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
226,18,0.000481231953801732,475.703080902778,0.475958036898244,3,0.00114276736985054,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
227,17,0.000476871721506915,441.238866596495,0.437238766391906,4,0.00109800758136931,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
228,29,0.000516795865633075,1204.28698220422,0.821583848550404,3,0.00171840930922735,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
229,29,0.000516795865633075,1292.55969389109,0.773943633163084,3,0.00173520676943195,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
230,22,0.000499251123315027,731.570977239035,0.641317987563784,3,0.00134482053097945,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
231,19,0.000483325277912035,565.195796126188,0.500545528869546,3,0.0012056793889334,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
232,18,0.00048030739673391,518.191208678781,0.471531537009123,3,0.00115421750151728,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
233,21,0.000493096646942801,671.52789225404,0.573769214817221,3,0.00130461778375605,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
234,22,0.000496277915632754,661.205964861767,0.633330508337121,3,0.00134632729204206,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
235,20,0.000491400491400491,615.221527586411,0.543048049786765,4,0.00124713245638432,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
236,24,0.000500751126690035,895.982728300179,0.655620108085087,3,0.00146869972517555,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
237,23,0.000494559841740851,767.687885165883,0.614573834102107,3,0.00141070405499283,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
238,23,0.000498504486540379,819.718636592219,0.630156943848145,3,0.00141184778976855,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
239,17,0.000479156684235745,422.476510446897,0.474883874569372,3,0.00109027142651621,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
240,23,0.000496277915632754,777.173891678166,0.627485897307831,3,0.0014074775619281,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
241,19,0.00048780487804878,498.326600109914,0.558681908265483,3,0.0011881388470638,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
242,16,0.000475285171102662,395.680868184086,0.436981165776705,4,0.00103857824705873,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
243,16,0.000477554918815664,355.870173588983,0.453135685333583,4,0.00103010578682068,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
244,21,0.000490677134445535,635.345483822987,0.577770100570862,3,0.00130066421556611,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
245,18,0.000480076812289966,501.370953051924,0.471788328656147,3,0.00115394213952805,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
246,20,0.000488042947779405,621.439827830724,0.527826810067832,3,0.0012583013484713,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
247,28,0.000515463917525773,1180.88470859064,0.769984513898323,3,0.00167123207124148,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
248,18,0.000477099236641221,500.706648675333,0.449970962644014,3,0.00116181307671832,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
249,31,0.000523012552301255,1377.83447801471,0.883501742662168,3,0.00182477725676609,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
250,20,0.000490677134445535,629.160145502109,0.557631160859289,3,0.00125307831316024,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
251,27,0.000504032258064516,1097.33928301493,0.683492368691126,3,0.00163247070372136,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
252,18,0.000483558994197292,486.194749687484,0.501421569089609,4,0.00114191969234385,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
253,17,0.000479156684235745,469.214286817863,0.457773161386687,4,0.0010952398671208,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
254,22,0.000492853622474125,763.21484588094,0.579589612859811,3,0.00136202379779129,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
255,24,0.000508388408744281,886.387946050889,0.706982494142477,3,0.00144996719388455,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
256,17,0.000481231953801732,471.131654893173,0.455909258564372,3,0.00109317821319126,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
257,16,0.000477783086478739,341.106824760666,0.460405094588583,4,0.00102817310255088,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
258,19,0.000485908649173955,521.308873744492,0.533336053238956,3,0.0011926850277121,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
259,25,0.00050709939148073,964.995981038201,0.689581918700255,3,0.00151487704759385,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
260,24,0.000501504513540622,869.450971930687,0.676078555298313,3,0.0014627770045409,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
261,18,0.000480769230769231,528.498041627019,0.472804651042275,4,0.00115264223477084,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
262,21,0.000491400491400491,654.133723812055,0.570396169586646,3,0.00130212738951146,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
263,24,0.000496031746031746,865.685632003537,0.623017700124153,4,0.00146673882415205,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
264,26,0.00050125313283208,1012.53513751967,0.676557214554408,3,0.00158177255469394,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
265,21,0.000492125984251968,654.225918581333,0.580314484377933,3,0.00130156423845386,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
266,19,0.000481695568400771,511.426459306555,0.504889300606951,3,0.00120058025044327,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
267,15,0.000473260766682442,339.982705463064,0.415201345171225,4,0.000983319307663389,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
268,22,0.000488997555012225,728.610990675415,0.571972203049372,3,0.00136455962494129,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
269,25,0.000506842372022301,927.150226481057,0.694896811901101,3,0.00150894818016393,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
270,19,0.00048828125,510.469337449251,0.549580036868468,4,0.00118547532989438,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
271,24,0.000501002004008016,848.873360997707,0.668784150388957,3,0.00146192223053947,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
272,16,0.000472366556447804,430.215471149038,0.397204856603099,4,0.00105804949020751,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
273,19,0.000480769230769231,503.93459799871,0.507384673173968,4,0.00119717298374284,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
274,20,0.000488997555012225,622.148625667613,0.538105736365547,3,0.00124975296964108,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
275,23,0.000499251123315027,814.887180199315,0.636967883051697,3,0.00141041755918525,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
276,23,0.000499750124937531,822.671919249948,0.648793437958461,3,0.00141248779020072,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
277,18,0.000481000481000481,473.446924312781,0.488102433713191,3,0.00114315631149704,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
278,17,0.000477326968973747,410.778910798023,0.460462110840292,4,0.00109110868307744,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
279,14,0.000466635557629491,297.854243251911,0.350239656510871,4,0.000937608921037548,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
280,18,0.000486381322957198,509.206837405003,0.491389898126245,3,0.0011410389847085,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
281,16,0.000475059382422803,380.766302285829,0.423900712254105,3,0.00103718376307579,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
282,20,0.000489955903968643,608.673431311232,0.537001282899339,3,0.00125037362302353,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
283,24,0.000497760079641613,877.726640106278,0.650460188367932,3,0.00146859227886961,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
284,26,0.000504540867810293,1030.57785358128,0.712441413230335,4,0.00157097329812222,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
285,22,0.000494559841740851,707.357350333745,0.601800285952454,3,0.00135303919707417,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
286,21,0.000494315373208107,696.688076183361,0.574703622916152,3,0.0013042576359952,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
287,24,0.0005005005005005,887.309252678685,0.633090568928387,3,0.00147000197301277,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
288,17,0.000476644423260248,452.513623592077,0.451549765275544,4,0.00109760323574144,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
289,17,0.000474158368895211,477.100518635054,0.402024844542712,3,0.00111318935018746,800,7984,19.96,34,2.56844493116395,0.0262360933594414,4,0.0249812265331665,0.00385542582121989,2.56844493116395,4167,3
