node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1557,52,0.000222816399286988,1389.00128052988,0.662446399908772,3,0.00052039104199234,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1558,52,0.000223863890754421,1341.58766609494,0.687225576303291,3,0.000518152338744763,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1559,52,0.00022436616558223,1289.47221011523,0.700026772727957,3,0.000516784322065179,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1560,60,0.000229779411764706,1757.88497654368,0.809291935574391,3,0.000584859094673092,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1561,40,0.000212901852246115,773.3412322207,0.519026916043836,3,0.000416818452779042,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1562,64,0.000231320842007865,2073.20233256832,0.831292513020398,3,0.000621482567885581,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1563,54,0.000225988700564972,1437.94769239175,0.722398273858721,3,0.000534731188437267,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1564,45,0.000217864923747277,1037.36455776885,0.581971754180357,3,0.000460266520286518,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1565,47,0.000219010074463425,1037.27671972492,0.640139218433413,3,0.00047411679921157,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1566,58,0.000228937728937729,1669.46323775121,0.77288529509446,3,0.000568461598324914,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1567,59,0.000227634873662645,1757.061531151,0.760832187928453,3,0.000579630308556693,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1568,50,0.000223114680946006,1220.22237453584,0.67685711472848,3,0.00049949068145597,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1569,53,0.000224265530387979,1449.05262547574,0.679465279535452,3,0.00052867769042441,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1570,60,0.000229357798165138,1679.59218087497,0.820343795583465,3,0.000583406343916422,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1571,51,0.000223513634331694,1259.79388626267,0.682628529975943,3,0.000508775960636011,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1572,38,0.00021043771043771,706.154860448294,0.491273337119154,3,0.000400500249431104,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1573,55,0.000226551880380607,1567.24184739334,0.710145552083855,3,0.000545558806775833,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1574,50,0.000222271615914648,1278.96707885974,0.645233892973657,3,0.000502237625194458,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1575,58,0.000227272727272727,1765.48576274602,0.747950040221852,3,0.000571797428365059,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1576,45,0.000219298245614035,1005.63167991197,0.590359114789967,3,0.00045877448285288,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1577,58,0.000228310502283105,1644.06501264158,0.769948481607957,3,0.00056889211458371,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1578,48,0.000221877080097626,1123.53109761152,0.650368394667021,3,0.000482717948750163,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1579,49,0.000221287895552113,1130.66472913323,0.665723391569674,3,0.000490655610993687,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1580,68,0.000235571260306243,2231.58353028908,0.929369268434175,3,0.000652055449685507,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1581,50,0.000222419928825623,1216.71525280275,0.665987734472746,3,0.000500867445773266,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1582,55,0.000225988700564972,1415.02763853378,0.741036603998909,3,0.00054188134306797,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1583,47,0.000218914185639229,1102.69475046112,0.608019174988504,3,0.00047661466446825,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1584,55,0.000225377507324769,1526.18626903704,0.719898294651338,3,0.000544492957236675,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1585,50,0.000221877080097626,1279.5710588807,0.64403792561664,3,0.000502926936851917,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1586,45,0.000217391304347826,1032.15668348025,0.579517616334602,3,0.000459958349924514,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1587,48,0.000221926320461607,1090.85600540995,0.654230249354697,3,0.000482106217821147,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1588,46,0.000218531468531469,1052.73696461339,0.600772588756858,3,0.000467547357213649,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1589,46,0.000220264317180617,1038.87234964611,0.60962951177436,3,0.000466657476735996,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1590,37,0.000211729832733432,687.697567132114,0.481110204681776,3,0.000391308700025913,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1591,53,0.000223914017017465,1487.48271054168,0.67493006513841,3,0.000529521770909875,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1592,41,0.00021381227282446,812.972820517846,0.538453159655203,3,0.000424406222155345,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1593,47,0.000220896841175171,1130.7703185606,0.614188250415478,3,0.000476143105315592,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1594,55,0.000226346763241286,1483.87719393156,0.720485014837804,3,0.000544070968640567,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1595,47,0.00022002200220022,1093.13404449138,0.610021798980349,3,0.000476176204097367,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1596,56,0.000226244343891403,1505.08058671006,0.74754998085545,3,0.000551408763424893,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1597,56,0.000226398007697532,1588.12964994784,0.725713622451927,3,0.000553230161606543,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1598,61,0.000230414746543779,1880.16614773814,0.793874050605404,3,0.000595610070792896,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1599,43,0.000216356555603635,935.495065343724,0.551108655592628,3,0.000443064329696631,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1600,46,0.000219635405227323,991.099503711905,0.627199082444367,3,0.00046477089582025,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1601,58,0.000227634873662645,1662.66654897397,0.764794263296321,3,0.000569288958756646,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1602,55,0.000227790432801822,1415.32875678776,0.765380582457624,3,0.000540273310170537,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1603,56,0.000226551880380607,1570.85586011265,0.738317788206531,3,0.000552609903103295,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1604,51,0.000223413762287757,1276.34372012479,0.666756463659937,3,0.00051009963516386,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1605,48,0.000221631205673759,1110.54569916978,0.651607841761777,3,0.000482558184993638,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1606,57,0.000229200091680037,1591.72855276396,0.770605873896265,3,0.000559056909665217,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1607,47,0.000220994475138122,1106.63618872201,0.62013411244336,3,0.000475285613283017,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1608,60,0.000229252636405319,1777.73586021011,0.792936174486152,3,0.000586311132246953,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1609,46,0.000218483722962639,1007.81685764064,0.610230695777975,3,0.000466381668556273,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1610,45,0.000219010074463425,982.535364535132,0.6027801393456,3,0.000458010322605017,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1611,50,0.000222518914107699,1276.94962387548,0.650756390939581,3,0.000502206741103756,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1612,47,0.00021944261575598,1070.92042014995,0.625567711710843,3,0.00047453313365776,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1613,40,0.000212539851222104,819.596023268378,0.509984197244218,3,0.000417967284823494,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1614,62,0.000232018561484919,1940.63324402831,0.819079286277883,3,0.000603519775237231,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1615,44,0.000217864923747277,952.806747532449,0.577769719243219,3,0.000450149356190846,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1616,35,0.000209599664640537,606.250520006108,0.45724290239115,3,0.000373974168500635,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1617,52,0.00022517451024544,1300.98285655677,0.695975056528309,3,0.000517458064248192,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1618,36,0.000209819555182543,656.856354296564,0.468624998546282,3,0.00038302950310803,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1619,43,0.000216872695727608,887.409383277348,0.58071498566936,3,0.000440318118674346,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1620,44,0.000219298245614035,938.752805561835,0.586880809446524,3,0.000449098649319618,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1621,56,0.000227894257064722,1488.83565450116,0.765522601449903,3,0.000549744619572217,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1622,51,0.00022212350066637,1241.73568328418,0.682799215961868,3,0.000508494407256285,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1623,40,0.000214362272240086,802.540041057779,0.524757749995969,3,0.000416097677056179,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1624,64,0.000232126276694522,2034.44196169427,0.84895446088179,3,0.000619851497704392,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1625,38,0.000212992545260916,713.223406686548,0.496099056291524,3,0.000399251381459935,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1626,62,0.000232126276694522,1886.49593853833,0.836113152603769,3,0.000601574468683978,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1627,57,0.000226551880380607,1656.6930051597,0.737654930249959,3,0.000562859433030456,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1628,52,0.000224921277552857,1259.56441527646,0.715827869621813,3,0.000515283269707899,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1629,39,0.000214408233276158,755.879228488343,0.512361743246976,3,0.000407576635469849,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1630,49,0.000221729490022173,1160.89372187344,0.66281265576217,3,0.000491542191323321,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1631,42,0.000215796288303841,856.448966996508,0.554522808210137,3,0.000432506714297947,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1632,49,0.000221631205673759,1247.85471762762,0.620096203167947,3,0.000494907565481568,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1633,51,0.000222222222222222,1301.79358763179,0.661364902943071,3,0.000510490080132253,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1634,37,0.000211819529760644,674.86465599618,0.488482549787606,3,0.000390469943012123,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1635,43,0.000216169476869866,901.794501929412,0.565631774224211,3,0.000441481368087317,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1636,59,0.000229200091680037,1732.11760144498,0.77952822610635,3,0.000577900943531697,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1637,44,0.000217060994139353,969.443649255586,0.571870593637833,3,0.000450651589029865,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1638,39,0.000213401621852326,727.601693333154,0.521739650972562,3,0.00040642923416815,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1639,50,0.00022202486678508,1264.63639696627,0.646814809346742,3,0.000502480044198338,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1640,56,0.000225937641211026,1577.53120863369,0.730595051419469,3,0.000552686644768112,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1641,49,0.000222965440356745,1226.89828646576,0.643549798384196,3,0.000492818469512823,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1642,41,0.000214316330904415,849.925215631023,0.526710332907179,3,0.000425937582347322,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1643,57,0.000227998176014592,1619.69664254479,0.753639853811207,3,0.000560778944680971,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1644,41,0.000215285252960172,854.427978497677,0.529306180569512,3,0.000425585194928602,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1645,54,0.000224971878515186,1536.32138337481,0.688685921458122,3,0.000537483028362287,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1646,50,0.000223463687150838,1235.15181235928,0.660155660252177,3,0.000501063756333812,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1647,46,0.000218627022299956,1018.94244633522,0.620536706121127,3,0.000465687799574548,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1648,64,0.000231000231000231,2087.05103355603,0.829723435054144,3,0.00062137143335335,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1649,54,0.00022737608003638,1474.00729825837,0.71655564442776,3,0.000534665123762043,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1650,45,0.000219250164437623,953.85902233267,0.607101124741033,3,0.000456880917685462,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1651,69,0.000234137204401779,2374.77460448753,0.908674708533378,3,0.000663573482834967,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1652,44,0.000217060994139353,1002.89889217324,0.562411852680337,3,0.000451830572511287,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1653,51,0.000223413762287757,1318.35979232108,0.66687950307286,3,0.000510040179581537,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1654,55,0.000226654578422484,1458.47983759357,0.740141087199211,3,0.000542397771341037,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1655,44,0.000217391304347826,936.832493314535,0.5822206152273,3,0.000449467142669266,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1656,44,0.000218292949137743,965.777186281232,0.574114394847734,3,0.000450199602634576,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1657,46,0.000219298245614035,1064.89477117971,0.598173558773107,3,0.000468130415430652,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1658,37,0.000211729832733432,713.004572663768,0.4772736948326,3,0.000391903608966759,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1659,59,0.000227531285551763,1709.59238309697,0.782441057767519,3,0.000577572044509455,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1660,54,0.000225988700564972,1446.63744491383,0.713176901462639,3,0.000535291502292414,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1661,61,0.000230520977408944,1843.91091547186,0.809440713252321,3,0.000594385773589408,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1662,50,0.000222965440356745,1199.81323433399,0.672507114538752,3,0.000499720809718579,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1663,51,0.000223613595706619,1253.33888846803,0.693220206515606,3,0.000507919065536139,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1664,52,0.000223015165031222,1397.88240615499,0.666950682814209,3,0.000520492153913552,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1665,49,0.000221729490022173,1181.58979479278,0.649045973605928,3,0.000492300946171935,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1666,49,0.000222469410456062,1193.97036750757,0.647223991392877,3,0.000492671126186191,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1667,46,0.000218102508178844,1071.01368080779,0.594512071962993,3,0.000468361152862364,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1668,54,0.000225022502250225,1397.34724118977,0.723298816934926,3,0.000533841556808785,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1669,55,0.000226090888537192,1437.6562015102,0.750764335513828,3,0.000541583078429309,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1670,47,0.000218770509735288,1079.48153188028,0.617470609912768,3,0.000475482727513539,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1671,53,0.000222617987533393,1413.20233885087,0.687860248772368,3,0.000527728546420081,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1672,58,0.000228414801279123,1691.62040896619,0.762183988398408,3,0.000569285971081282,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1673,52,0.000223413762287757,1361.92353618437,0.676325059190622,3,0.000519488152303761,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1674,50,0.000223563603845294,1277.38822173039,0.651768532080816,3,0.000502308949746153,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1675,37,0.000211505922165821,652.838770304621,0.490336437854297,3,0.000390134990429556,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1676,47,0.000219731927049,1125.8046344217,0.606003188059415,3,0.00047712760660976,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1677,59,0.000229147571035747,1709.66099055601,0.786733569620518,3,0.000577256004131009,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1678,38,0.000211104074308634,694.897607762086,0.495458653682944,3,0.000399209442393262,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1679,54,0.000226346763241286,1417.18059724498,0.720888636435562,3,0.000534380186359578,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1680,55,0.000227324391907252,1491.86365065222,0.733964877944694,3,0.000543168629244158,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1681,53,0.000223813786929275,1380.58524663898,0.704102582681331,3,0.000526130954894011,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1682,44,0.000218197687104517,969.114949970313,0.582928306795992,3,0.000449681281216536,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1683,46,0.000218483722962639,1038.79886091754,0.603030564818007,3,0.000467304941491909,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1684,51,0.000222866057499443,1288.17004621877,0.674861965227588,3,0.000509347568278924,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1685,42,0.000214362272240086,885.994213988623,0.537822689154535,3,0.000434645393684944,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1686,56,0.000226963231956423,1514.11886023266,0.75207635296364,3,0.000550847349454636,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1687,32,0.00020772746157042,493.355298945656,0.429224457918184,3,0.000347392448267356,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1688,61,0.000230096640589047,1857.26046349794,0.809955392279324,3,0.000594573366687936,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
1689,60,0.000229042601923958,1724.96745481737,0.806476636545611,3,0.000585232402228579,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
