node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
798,1,6.35324015247776e-05,0,8.50626470946594e-06,17,0.000334364636958268,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
799,2,8.46596681341009e-05,3194,0.00206034420950442,14,0.00065080482994437,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
800,1,7.70534751117275e-05,0,0.000356299240790709,15,0.00034376604148523,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
801,4,9.89119683481701e-05,4791,0.0237853792201198,13,0.00122377894504163,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
802,2,7.43826242189824e-05,1598,7.0807231490512e-05,16,0.000625009535664321,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
803,2,0.000103626943005181,1598,0.0265972045704176,13,0.000604251898303692,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
804,1,5.07768863613283e-05,0,1.95728098582842e-08,20,0.000353309303263274,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
805,2,7.8003120124805e-05,1598,0.00046212733480258,15,0.000677907603235045,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
806,2,6.92520775623269e-05,4788,5.0562358955756e-05,16,0.000605714503541719,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
807,1,6.28614533568016e-05,0,8.65400762116242e-06,17,0.000361645763852553,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
808,2,6.02554832489757e-05,1598,1.17239156657807e-06,18,0.000667375107158577,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
809,3,6.23674691281028e-05,3195,6.50020410090299e-06,17,0.000984990991649062,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
810,2,0.000103626943005181,1598,0.0265972045704176,13,0.000604251898303692,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
811,1,7.76518092871564e-05,0,0.000380403554482126,15,0.000324178485564825,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
812,2,5.77433883820303e-05,3194,1.1122218749086e-06,18,0.000633707491707308,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
813,2,8.54116843184148e-05,1598,0.00291545818250693,14,0.000676910280837669,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
814,1,6.29326620516048e-05,0,5.83810230624188e-06,16,0.000366003482071898,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
815,1,6.17894216510133e-05,0,6.10596174888314e-06,17,0.000374253249756741,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
816,2,6.07828835399951e-05,1598,6.62721076165177e-06,17,0.000709412142186487,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
817,1,7.92644261255549e-05,0,0.000639693665825222,15,0.000344239824093042,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
818,1,6.86907542244814e-05,0,4.66403191018163e-05,16,0.000369874568631854,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
819,1,6.62163951794464e-05,0,7.49242341664819e-06,17,0.000350784376711091,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
820,2,6.90035881865857e-05,1598,4.62249806878616e-05,16,0.00065891696645132,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
821,2,5.52486187845304e-05,3194,1.52170580881632e-07,19,0.000624812628984175,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
822,1,8.71080139372822e-05,0,0.00231170889372689,14,0.000342384198728112,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
823,2,9.06947215672048e-05,1598,0.00489117908453957,14,0.000615703099655568,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
824,2,8.78271561566837e-05,1598,0.00281359740304518,14,0.000613787574865126,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
825,2,6.22509960159363e-05,1598,5.8267744213239e-06,16,0.000673898408687333,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
826,1,6.6711140760507e-05,0,7.87807284572623e-06,17,0.000324831281707197,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
827,1,9.8872849515523e-05,0,0.0174957030658846,13,0.000313900961920254,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
828,3,7.81983109164842e-05,3195,0.000370608771845704,15,0.000970888023001028,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
829,1,5.25154920701607e-05,0,1.04880742333339e-07,18,0.000366534284238924,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
830,1,8.75963559915907e-05,0,0.00286932110856288,14,0.000323484771256224,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
831,1,6.923289947383e-05,0,5.07211803368749e-05,15,0.000360693394488779,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
832,1,6.09533097647202e-05,0,5.38266659935936e-06,17,0.000357181602016906,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
833,2,8.89363215937389e-05,1598,0.00336622973979413,14,0.000662713931825903,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
834,1,9.88533017002768e-05,0,0.0226781253102884,13,0.000321581229197141,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
835,1,6.34678852500635e-05,0,8.48700821086152e-06,17,0.000353411894302012,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
836,1,6.26959247648903e-05,0,7.66199203327495e-06,17,0.000349969235634676,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
837,1,6.90131124913734e-05,0,4.38142496381549e-05,15,0.000360620998907765,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
838,2,7.85422557335847e-05,1598,0.000358126063431353,14,0.000624613129788636,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
839,1,5.89344648750589e-05,0,9.20180047936665e-07,18,0.000365140198086153,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
840,1,8.54116843184148e-05,0,0.00296290702623283,14,0.000353803025821367,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
841,1,7.92141951837769e-05,0,0.000609286433570344,15,0.000355423817353656,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
842,1,7.92644261255549e-05,0,0.000639693665825222,15,0.000344239824093042,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
843,2,0.00010371292263016,7970,0.0266108606786337,13,0.00056507514504946,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
844,1,9.2954080684142e-05,0,0.00272452803867509,14,0.000313108149485295,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
845,1,7.94028902652057e-05,0,0.000674251102781405,15,0.000329099025862448,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
846,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
847,1,6.03500301750151e-05,0,1.08299287317174e-06,18,0.00034140879307617,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
848,1,8.89679715302491e-05,0,0.003422770893922,14,0.000337997404325962,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
849,2,7.85175879396985e-05,3194,0.000515302576529901,15,0.00063386501503,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
850,1,5.89414122362372e-05,0,9.34916075395349e-07,18,0.000360267911932429,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
851,1,6.0306356289953e-05,0,1.17401546099521e-06,18,0.000338024658896366,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
852,2,6.62251655629139e-05,1598,7.61051803505738e-06,17,0.000673928574107237,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
853,1,6.88136526286815e-05,0,4.18745878617677e-05,16,0.000373690131018828,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
854,1,9.88533017002768e-05,0,0.0226781253102884,13,0.000321581229197141,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
855,1,9.88533017002768e-05,0,0.0226781253102884,13,0.000321581229197141,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
856,2,6.04668037247551e-05,3194,1.04884146428932e-06,18,0.000619499756128084,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
857,1,0.000101132686084142,0,0.0179772741612123,13,0.000305675412703465,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
858,1,6.89464975179261e-05,0,4.38250976375878e-05,15,0.000372736998627014,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
859,1,6.72947510094213e-05,0,4.04075772853951e-05,16,0.000358829775686168,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
860,1,8.46596681341009e-05,0,0.00216381561968367,14,0.000360063849645145,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
861,3,7.79423226812159e-05,3195,0.000432978400373522,15,0.000994337276564224,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
862,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
863,2,8.96700143472023e-05,1598,0.00394111291076038,14,0.0006237090285525,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
864,2,7.26532984597501e-05,1598,4.95170509155941e-05,16,0.000695194463029022,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
865,1,5.76169624337405e-05,0,8.18963976518595e-07,17,0.000351756782515069,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
866,3,5.29268550862708e-05,3195,1.27143035150931e-07,18,0.000983530076663016,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
867,2,7.72200772200772e-05,1598,0.000381396214858122,15,0.00066031814580469,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
868,1,8.4545147108556e-05,0,0.0019948743842492,14,0.000375949610736779,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
869,1,5.66187294757106e-05,0,7.25832063174458e-07,17,0.00038015682369187,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
870,1,6.92520775623269e-05,0,5.23721464689492e-05,15,0.000353771247726784,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
871,1,7.76518092871564e-05,0,0.000380403554482127,15,0.000324178485564825,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
872,2,6.8719076415613e-05,3194,4.5879400167753e-05,16,0.000655576728722858,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
873,1,9.06782734856728e-05,0,0.00481528123829097,14,0.00031359285490496,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
874,2,5.07717303005686e-05,1598,1.92544247578177e-08,20,0.000687253021241203,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
875,1,6.90226394257316e-05,0,4.61149010623824e-05,15,0.000361441841569728,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
876,1,8.57632933104631e-05,0,0.00240787561403477,14,0.000322399613938602,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
877,1,6.5095690665278e-05,0,6.16826062422187e-06,17,0.000389207646787257,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
878,3,8.5499316005472e-05,3195,0.0030609958779707,14,0.000961817006501265,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
879,1,6.09310260784792e-05,0,5.21164754462398e-06,17,0.000374187315487717,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
880,1,8.94614421184469e-05,0,0.00373443049613949,14,0.000323326284851871,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
881,1,0.000103605470368835,0,0.0261844880232952,13,0.000306278400041388,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
882,1,7.70653514180025e-05,0,0.000382041099814135,15,0.000362564284661381,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
883,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
884,1,8.78117316473481e-05,0,0.00276993799507611,14,0.000312369313445098,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
885,2,4.53350258409647e-05,1598,2.10573578613253e-09,20,0.000685741155063928,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
886,1,8.76424189307625e-05,0,0.00263551943934714,14,0.000349282770332313,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
887,2,9.8872849515523e-05,1598,0.0230355750173419,13,0.000628209360778332,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
888,1,8.37100284614097e-05,0,0.000444871827818181,15,0.000316734493183293,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
889,1,7.48502994011976e-05,0,0.000308374668981812,15,0.000361293187800338,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
890,1,8.78580214373572e-05,0,0.00297173733694776,14,0.000332397014880561,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
891,1,8.1953778069169e-05,0,0.000446567146220207,15,0.000316569699295585,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
892,2,7.07313622860376e-05,6380,4.32197450520042e-05,16,0.000623804772040133,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
893,2,7.66988801963491e-05,1598,0.000338542992244247,14,0.000689777415808168,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
894,1,8.76424189307625e-05,0,0.00263551943934714,14,0.000349282770332313,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
895,1,6.88515560451666e-05,0,4.32612391289377e-05,16,0.00036995681171863,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
896,2,5.50660792951542e-05,1598,1.6117556172949e-07,19,0.000662522563479156,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
897,1,7.24847781965787e-05,0,5.74098530047082e-05,16,0.000353912697364164,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
898,1,6.68270515904838e-05,0,3.70444204162899e-05,16,0.000367729229775387,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
899,3,7.71247879068333e-05,3195,0.000394579314872957,15,0.000976323010140344,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
900,1,6.56771312229082e-05,0,7.96880207848829e-06,17,0.000369844789369341,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
901,1,6.93288962839712e-05,0,5.48136863076318e-05,16,0.000373578606596017,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
902,2,8.89838049474996e-05,1598,0.00347672017044302,14,0.00065390983064736,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
903,1,6.95120255804254e-05,0,4.61661478643096e-05,16,0.00036883493985025,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
904,1,6.99496362618914e-05,0,6.87659145706628e-05,16,0.000356594380738662,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
905,1,7.71366862079605e-05,0,0.000356786512958771,15,0.000335602849091572,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
906,1,6.92808646251905e-05,0,5.3252709279975e-05,15,0.000343590264743974,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
907,1,6.29405840886203e-05,0,8.84495652182451e-06,17,0.000378650212320708,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
908,1,6.62163951794464e-05,0,7.49242341664951e-06,17,0.000350784376711091,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
909,3,0.000115848007414272,4790,0.128590623528157,12,0.000881016764452689,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
910,2,9.0711175616836e-05,3194,0.00489239453443857,14,0.000598130146947988,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
911,2,5.89622641509434e-05,1598,9.65355249210643e-07,18,0.000674848670273533,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
912,1,7.92644261255549e-05,0,0.00063969366582522,15,0.000344239824093042,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
913,1,7.92141951837769e-05,0,0.000609286433570345,15,0.000355423817353656,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
914,2,8.46596681341009e-05,3194,0.00206034420950443,14,0.00065080482994437,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
915,1,6.8662455369404e-05,0,4.9152120452799e-05,16,0.000370374852873002,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
916,1,7.71366862079605e-05,0,0.000362795462973784,15,0.000345770534379778,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
917,2,9.06947215672048e-05,1598,0.00489117908453957,14,0.000615703099655568,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
918,1,6.3299151791366e-05,0,7.81082919924273e-06,17,0.00035883944055235,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
919,1,9.07935355002724e-05,0,0.00248349587660069,14,0.000348648071382536,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
920,2,6.19271736437949e-05,1598,5.80520528687717e-06,17,0.000707722285255211,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
921,1,6.56943896991197e-05,0,8.09852749175286e-06,17,0.000366688003121231,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
922,1,8.91742464776173e-05,0,0.00348133394813385,14,0.000327074027584758,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
923,1,6.58587987355111e-05,0,8.38551102704797e-06,17,0.000361214018398032,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
924,1,6.23363670365291e-05,0,6.2952933316671e-06,17,0.000364100715607114,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
925,1,6.64098817904104e-05,0,7.61041969459448e-06,17,0.000365346692729901,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
926,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
927,1,8.71839581517001e-05,0,0.00247063443070746,14,0.00033778075331786,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
928,1,7.53579502637528e-05,0,0.00040088523258425,15,0.000344940114869277,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
929,1,5.52364118426867e-05,0,1.49772087699029e-07,19,0.000332730094956664,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
930,1,7.4861506213505e-05,0,0.000313476472968183,15,0.000358208420210453,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
931,2,6.02554832489757e-05,1598,1.17239156657888e-06,18,0.000667375107158577,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
932,1,8.46596681341009e-05,0,0.00212857153728029,14,0.000354676581185852,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
933,2,6.34517766497462e-05,3194,6.47076029294536e-06,16,0.000613410521583264,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
934,3,5.29212531752752e-05,3195,1.25138010712669e-07,18,0.000987917860833375,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
935,1,7.70653514180025e-05,0,0.000367976801871629,15,0.0003437810518275,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
936,1,6.8662455369404e-05,0,4.51696762661479e-05,16,0.000380598448788854,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
937,1,5.54016620498615e-05,0,8.25541150628854e-07,18,0.000395250160428864,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
938,1,0.000103605470368835,0,0.0261844880232952,13,0.000306278400041388,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
939,2,6.28693574751666e-05,1598,8.7904109810551e-06,17,0.000690932702704281,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
940,1,5.76900888427368e-05,0,1.09354978464722e-06,18,0.000363639833706833,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
941,2,7.05019740552735e-05,1598,8.80689613698799e-05,16,0.000678985213903907,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
942,1,9.88533017002768e-05,0,0.0226781253102884,13,0.000321581229197141,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
943,2,6.86341798215511e-05,1598,4.57910678621553e-05,16,0.000694933001723234,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
944,1,6.1850569025235e-05,0,5.70412081520273e-06,17,0.000389096525732198,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
945,1,7.94028902652057e-05,0,0.000674251102781403,15,0.000329099025862448,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
946,1,7.92393026941363e-05,0,0.000464308812251755,15,0.000312664800460208,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
947,1,6.33392449961996e-05,0,1.07646073949268e-05,17,0.000373451424540101,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
948,1,6.3299151791366e-05,0,7.81082919924329e-06,17,0.00035883944055235,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
949,2,5.67730214602021e-05,1598,8.50148145455448e-07,18,0.000673400351400063,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
950,2,6.86907542244814e-05,1598,4.58932190625644e-05,16,0.000699212438815587,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
951,1,6.03500301750151e-05,0,1.08299287317247e-06,18,0.00034140879307617,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
952,1,7.85299198994817e-05,0,0.000352568917305643,14,0.000319284136652477,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
