node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,3,0.000353107344632768,433.857502884561,0.126355947230831,5,0.000930281640518985,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
139,6,0.00033311125916056,1503.89777072149,0.0512304184036972,6,0.00182631155863001,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
140,6,0.000334001336005344,1512.09584295258,0.0663169929858066,6,0.00179071222674697,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
141,3,0.0003269042170644,468.315655841743,0.0410902180384725,6,0.00097740940721264,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
142,4,0.000365497076023392,1509.28151133382,0.0804027854887273,6,0.00118651028569096,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
143,6,0.000361663652802893,1328.03046210027,0.131539098364751,6,0.00179333999642895,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
144,3,0.00032499187520312,72.6497752939542,0.0453187021245096,6,0.000965421332735121,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
145,5,0.000332667997338656,923.455649609229,0.0524624465415435,6,0.00157748957185733,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
146,2,0.000361141206211629,367.462849787612,0.13047321499282,5,0.000645065838650862,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
147,7,0.000321646831778707,1648.30958941872,0.028769219156421,6,0.00207398492612591,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
148,5,0.000345661942620118,1161.05581260389,0.0731380787131566,6,0.00148289627484222,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
149,2,0.000317258883248731,0,0.0400556482732441,6,0.000670786338136708,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
150,7,0.000337040781934614,2163.08828009854,0.056070637906217,5,0.00208852713371947,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
151,3,0.000354233085370174,1123.51102953758,0.109966219110901,6,0.000962540027941639,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
152,6,0.000304878048780488,1118.5435537464,0.0234254842529478,6,0.00188798865273044,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
153,9,0.000348918353105373,3847.07344828859,0.0653058179522664,6,0.00259864505925187,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
154,4,0.000350385423966363,964.886192929061,0.119718836392637,6,0.00119198533955788,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
155,3,0.000353107344632768,336.825513192029,0.0864070375058269,5,0.000944607933667521,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
156,3,0.000356379187455453,686.411879346083,0.0926236813594998,6,0.00095317314675281,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
157,2,0.000326370757180157,114.670195356983,0.0470423094960554,6,0.000659839750376221,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
158,4,0.000354484225451967,799.530738988076,0.0846985997237578,6,0.00123745273412774,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
159,10,0.000356760613628255,4940.67444378664,0.12422692917462,5,0.00300117528031827,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
160,8,0.000343053173241853,3094.23435571478,0.0715242215265828,6,0.00238652078246524,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
161,5,0.000321853878339234,1273.07012328745,0.0426957286939001,6,0.00152895553575573,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
162,5,0.000366032210834553,1659.259645884,0.144626656921284,6,0.00148682147848098,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
163,4,0.000329924117452986,1263.32166771738,0.0484417600082258,6,0.00125592424042727,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
164,5,0.00033101621979477,1277.75406536556,0.0442957470697642,6,0.00156117955224501,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
165,6,0.000314762354422411,820.000401534402,0.0347025694935675,6,0.00183214892025508,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
166,5,0.000321440051430408,676.248707245932,0.0317472854195527,6,0.0014718876670911,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
167,2,0.000290782204129107,67.0945343369408,0.0112708843091226,7,0.000706765228877531,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
168,2,0.000295770482105886,384.323624302766,0.00865145194163998,6,0.000674055577117383,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
169,5,0.000309693403530505,752.865076234418,0.0356683444552734,6,0.00155465156539033,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
170,6,0.000308166409861325,1368.55677722186,0.0238669564838132,6,0.00185616108288061,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
171,9,0.000307597662257767,2046.83160821834,0.0172691570243408,6,0.0026521461690447,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
172,7,0.000320821302534488,1893.4486117969,0.0236234740348814,6,0.00207491819322202,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
173,2,0.000307692307692308,107.20839656862,0.019990290864758,6,0.00066905528893272,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
174,8,0.0003125,2373.04884147611,0.0177107971201191,6,0.00236300873554746,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
175,3,0.000358937544867193,880.618373617368,0.0963703126382541,6,0.00095307378893887,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
176,2,0.000308166409861325,37.8008851227892,0.0300125881679351,6,0.000666496402496086,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
177,4,0.000352858151023289,1016.34941181959,0.0837327179654712,6,0.00123636904587185,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
178,4,0.000324464633354964,983.208641318735,0.0407698142979762,6,0.0012343654457851,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
179,5,0.000318268618714195,1152.10686515783,0.0218373224077102,6,0.00155163699656477,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
180,3,0.000287108814240597,313.888407171604,0.0123952147220087,7,0.00101843032482801,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
181,7,0.000304506699147381,979.230131318651,0.0177348602537689,6,0.00214759662115143,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
182,2,0.00034952813701503,190.935086683295,0.0735425638192689,6,0.000671043015741997,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
183,6,0.000347101700798334,1414.40226219065,0.0694019718702803,6,0.00175360550222535,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
184,2,0.000288850375505488,0,0.0125988082486005,7,0.000681389231174631,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
185,5,0.000314169022934339,1080.17839781951,0.0290469009844399,6,0.00161606225946471,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
186,4,0.000334001336005344,449.978220589705,0.051149948894735,6,0.00123109014636565,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
187,7,0.00032133676092545,1132.82994557711,0.0300953667694956,6,0.00206357479721951,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
188,7,0.000349040139616056,2315.26289943331,0.120240740424849,6,0.00215889872788566,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
189,17,0.000371609067261241,8012.93992807299,0.134707670766617,6,0.00502457884088814,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
190,4,0.000352485019386676,1039.22021044531,0.0890846133345727,6,0.00126569536262232,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
191,3,0.000353982300884956,1056.21590424704,0.0801616625673029,5,0.000976804919041275,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
192,3,0.000336700336700337,534.910926404149,0.0603763573591741,6,0.000971957572267763,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
193,4,0.000316155548529877,683.076723456293,0.0284715118312079,6,0.00128001324622342,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
194,2,0.000291630212890055,147.873326560208,0.0119405566696712,6,0.000689765499676179,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
195,2,0.000302846759539673,76.2268453268911,0.0374066507414932,6,0.000687866956786198,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
196,3,0.000306091215182124,444.382598326072,0.019510565187634,6,0.000947205401057046,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
197,6,0.000301295570955107,999.355543671652,0.0219098140662279,6,0.00185019873704297,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
198,2,0.000349283967865875,390.265207242927,0.114458723143366,6,0.000669160195777825,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
199,5,0.000299132515704457,972.766278079941,0.0160166876080302,6,0.00156363466527237,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
200,7,0.000327546675401245,2473.01111815211,0.0426713476550107,6,0.00213112669250946,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
201,5,0.000294290759270159,614.107288923798,0.0214639375760858,7,0.00156042131097087,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
202,2,0.000287191269385411,60.9942185206335,0.0125066182942875,7,0.000709241060353112,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
203,3,0.00032626427406199,909.670381952957,0.0397449507614047,6,0.000997729673204022,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
204,11,0.000348310693138279,5684.79857355893,0.0571904037412194,6,0.00319002700938921,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
205,3,0.00031328320802005,585.519487243309,0.0398959423040438,6,0.000949788911974398,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
206,5,0.000315357931251971,431.772032616905,0.0296542793423359,6,0.00149200301947051,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
207,5,0.000310848616723656,1088.64107652652,0.0316604640366324,6,0.00154275955151878,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
208,11,0.00033255736614566,3887.7998994571,0.0468016894399,6,0.00324436674106917,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
209,4,0.000332446808510638,1041.71666470471,0.0496216648582654,6,0.00128036857701284,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
210,3,0.000301386377335744,181.18721524832,0.019608348117898,6,0.000974878187391081,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
211,2,0.000323415265200517,0,0.0465812289021211,6,0.000669530965475399,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
212,3,0.00032123353678124,398.184069897376,0.0380724888799612,6,0.00092205368833659,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
213,4,0.00029940119760479,296.852429720138,0.0232410566096417,6,0.00129285975563037,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
214,6,0.000303214069132808,739.617241295167,0.0216983100318437,6,0.00189021060123448,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
215,4,0.000285143997718848,665.949280682459,0.0108812793025316,7,0.00130233751538497,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
216,8,0.000328731097961867,2111.37265779147,0.0457829335255086,6,0.00235208972643795,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
217,2,0.000325309043591412,76.9783517344269,0.0479302890259283,6,0.000657883332196481,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
218,4,0.000313087038196619,947.322944330388,0.0264990040066,6,0.00127643019602675,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
219,2,0.000303306035790112,78.8990941719572,0.0246387477580364,6,0.000675070309871264,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
220,2,0.00031496062992126,122.856973636958,0.0364285885285928,6,0.000684263232066297,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
221,3,0.0003269042170644,509.238371321795,0.0427220076949249,6,0.000950906990737105,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
222,2,0.000285143997718848,34.435147951277,0.0112565727732666,7,0.000720322307217445,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
223,8,0.000363901018922853,3307.27828993705,0.0989024117344341,6,0.00233131835126072,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
224,6,0.00030826140567201,1323.28439001362,0.0175579550796143,6,0.00181528348062985,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
225,2,0.000348918353105373,123.242069506001,0.107871293532875,6,0.000666358699882007,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
226,4,0.000330469266358229,1130.32433254424,0.0410509881915263,6,0.00127457831236754,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
227,4,0.000334672021419009,988.496723273026,0.0498831015689745,6,0.00122577552124477,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
228,3,0.000295945546019532,349.755338221743,0.0140191996342027,6,0.000970289248090427,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
229,5,0.00031496062992126,1253.53889535465,0.0302368561664577,6,0.00158944768861994,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
230,2,0.000278318953520735,93.2019500608897,0.00923323416163062,6,0.000685887172467649,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
231,7,0.000293685756240822,1422.88471443564,0.0130708249045884,7,0.00218067015078393,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
232,4,0.000318674314850223,1049.25997733957,0.0270944111559346,6,0.00127271093236111,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
233,9,0.000311138767890479,2556.72933107628,0.0246238324989815,6,0.00278301694042495,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
234,2,0.000323415265200517,258.018272705045,0.0407004169114184,6,0.000674511136697636,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
235,3,0.000323834196891192,512.878901874343,0.0478685570492282,6,0.000946482044709906,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
236,4,0.000299043062200957,1672.21247130343,0.019824671618114,6,0.00129790949299031,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
237,2,0.00033255736614566,356.989163491918,0.0470422974626727,6,0.000668548758190032,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
238,3,0.000329489291598023,549.769260349721,0.049976341917414,6,0.000980126104148049,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
239,5,0.000319897632757518,785.069581025928,0.0310233562301823,6,0.00152297952566375,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
240,2,0.000326370757180157,114.670195356983,0.0470423094960554,6,0.000659839750376221,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
241,2,0.000318268618714195,144.826553351414,0.0386768820934589,6,0.000666661884305005,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
242,5,0.000307692307692308,1169.02164696308,0.025999256618892,6,0.00154851148356432,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
243,4,0.000336134453781513,1107.95177356875,0.0519359237323542,6,0.0012458936237055,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
244,4,0.000351493848857645,1403.91583342268,0.0822438854109385,6,0.00124972095243503,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
245,5,0.000285062713797035,743.701857902666,0.00847407846427311,6,0.00163392461028279,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
246,2,0.000378501135503407,0,0.177108756607759,5,0.000641484377553945,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
247,2,0.000282087447108604,223.227866348541,0.00800570449832673,7,0.000707561260270302,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
248,2,0.000318877551020408,0,0.0409546987229841,6,0.000661985073040131,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
249,3,0.000330469266358229,461.146407515362,0.0574362526077643,6,0.000973374654883112,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
250,2,0.000277700638711469,0,0.00708729721713262,7,0.000698797748255814,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
251,3,0.000337040781934614,674.935783714108,0.0584443733029564,6,0.000937716681914711,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
252,2,0.000311138767890479,38.3955910058273,0.0358282996670615,6,0.000690921109192335,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
253,2,0.000298864315600717,22.1627656647361,0.0334063350355056,6,0.000687390546222126,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
254,4,0.000356125356125356,966.813107980459,0.0871662631297412,6,0.0012549797152658,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
255,3,0.000328407224958949,859.729787596676,0.0511328047351376,6,0.000956352860210044,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
256,6,0.000294290759270159,1113.73687711517,0.012788739639155,6,0.00186852015943122,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
257,2,0.000286615075952995,158.663782440694,0.00796539403943521,6,0.000686037813933276,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
258,3,0.000327011118378025,599.978929306808,0.0463072168375604,6,0.000972863099941792,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
259,2,0.000302938503483793,63.2156077420317,0.0213824532160609,6,0.000697810925198161,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
260,2,0.000354484225451967,284.808657198494,0.110847022670881,6,0.000665633828554882,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
261,2,0.000324675324675325,0,0.0412683974826989,6,0.000675977801050739,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
262,2,0.000351864883884588,0,0.126148556801311,6,0.000656146222133514,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
263,3,0.000316957210776545,614.648542495581,0.0311416016544407,6,0.000969888772601017,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
264,2,0.000281928390188892,56.213038758627,0.0147195766665416,6,0.000710379734002359,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
265,4,0.000301023479831427,526.272210716732,0.0196767365960479,6,0.0012801746099461,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
266,3,0.000316555872111428,384.821466493541,0.0289225536247203,6,0.000944434574910613,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
267,4,0.000323834196891192,1099.6925779203,0.0385925089488134,6,0.00128085848203677,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
268,3,0.000292056074766355,176.746979372649,0.0126544227082492,6,0.000988713021719699,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
269,2,0.000274800769442154,29.3413243619126,0.00937048503040351,7,0.000703438327344398,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
270,3,0.000314267756128221,428.358338210637,0.03606910859909,6,0.000968142121825732,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
271,4,0.000353606789250354,1862.27822932169,0.0695521306602049,6,0.00125991382623666,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
272,6,0.000327653997378768,1331.99679410665,0.0472138827966949,6,0.00182627242857641,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
273,5,0.000352236703064459,1525.47530831913,0.129493703780389,6,0.00155865649378331,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
274,3,0.000305903946160905,151.669574571493,0.0276753562732811,6,0.00100751719778702,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
275,5,0.000302571860816944,1108.11337968877,0.024397520942672,6,0.00161354321857115,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
