node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
369,53,0.000195121951219512,1148.92692773692,0.626477151620083,3,0.000405054323143003,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
370,63,0.000201085863663784,1569.41499715025,0.767828890905092,3,0.000467439564389341,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
371,64,0.000201450443190975,1642.80918887556,0.770740615491829,3,0.000474533101289634,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
372,49,0.000190766882869134,1045.02228062527,0.549564782929547,3,0.000382061550501279,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
373,52,0.000194174757281553,1169.63396644599,0.5903642622436,3,0.000400879549417864,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
374,61,0.000200561572402728,1504.38478152224,0.731078121292908,3,0.000455432380481483,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
375,57,0.00019790223629527,1229.04103323412,0.708187571246776,3,0.000428331035869858,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
376,64,0.000200561572402728,1711.93647377272,0.741666006528799,3,0.000477210025469364,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
377,65,0.000201369311316955,1759.6646609886,0.762291577412053,3,0.000482740142784977,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
378,60,0.000198452073824171,1476.16848947251,0.706120740383857,3,0.000450319001576047,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
379,66,0.000202183582693085,1815.14866112053,0.776809267287817,3,0.000488988308084999,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
380,49,0.000191644308164048,999.008565760218,0.567466702909056,3,0.000380237259780252,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
381,51,0.000192826841496336,1109.89466364825,0.580566239595009,3,0.000393971664401803,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
382,69,0.000203210729526519,1944.13924577667,0.818229060776924,3,0.000507698173943832,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
383,51,0.000193461017604953,1086.12953870114,0.588926057283036,3,0.000393142701164942,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
384,55,0.000195007800312012,1340.77945468514,0.614308204310506,3,0.000421071500295558,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
385,53,0.0001953125,1146.12055949731,0.624026573001858,3,0.000404942455912933,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
386,64,0.000200843542880096,1673.52263725913,0.758175694645503,3,0.000475585196100246,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
387,53,0.00019485580670304,1156.222959506,0.619392067398578,3,0.000405591146090923,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
388,51,0.000194024058983314,1081.2535727088,0.59873848952784,3,0.000392642970422438,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
389,52,0.000194931773879142,1152.82917415766,0.603839354213611,3,0.000399521334416578,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
390,58,0.000197667523225934,1352.77465529159,0.689178852038615,3,0.000437136671428603,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
391,52,0.000193423597678917,1124.0981190871,0.604901548723356,3,0.000399740526878791,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
392,54,0.000195350654424692,1193.09655177972,0.634213296876322,3,0.000411845621320181,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
393,48,0.000192492781520693,905.606706725051,0.58425438650827,3,0.000371805973407321,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
394,47,0.000190803281816447,912.654970369234,0.549925439392025,3,0.000366942488250854,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
395,65,0.000202101859337106,1652.87818637813,0.795300305539709,3,0.000480016034692818,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
396,47,0.000190657769304099,923.048193768002,0.543420644900119,3,0.000367689525550252,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
397,44,0.000190186382655002,776.846979095818,0.532825868400263,3,0.000346344166844508,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
398,66,0.000202142712755205,1795.93641318011,0.784111739182257,3,0.000488225594597776,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
399,56,0.000196232339089482,1267.03780445657,0.662360675554994,3,0.000424394432554999,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
400,58,0.000198098256735341,1430.1031071326,0.669445387572539,3,0.000438609118663435,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
401,70,0.000202839756592292,2026.02266173443,0.817756291649158,3,0.000515069397224431,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
402,55,0.000197277569540343,1229.95504983701,0.655833622775733,3,0.000417361846075791,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
403,67,0.000202757502027575,1828.9725001457,0.797790045304902,3,0.000494685297633723,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
404,59,0.000197784810126582,1468.14511057531,0.6813417198719,3,0.000444701537355239,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
405,60,0.000199760287654814,1485.63390071043,0.70926789157813,3,0.000450177390001597,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
406,53,0.000195350654424692,1164.7394924354,0.620498456486461,3,0.000405521091786386,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
407,73,0.00020271639975674,2302.77827768127,0.822365401774586,3,0.000536940293108658,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
408,58,0.000197863078749505,1418.25054041985,0.672709265800806,3,0.000438214754532062,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
409,66,0.000201491033649003,1859.34153121117,0.765448766899458,3,0.000490011285462688,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
410,56,0.000197083169097359,1287.96182806239,0.658121955834402,3,0.000424747045165391,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
411,69,0.000203045685279188,1935.71475232521,0.821593762458135,3,0.000507399300708941,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
412,58,0.000198491464867011,1394.54266575295,0.683645278713082,3,0.000437599285089032,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
413,58,0.000198019801980198,1395.37906786118,0.678690489361877,3,0.000437877039871883,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
414,43,0.000189358076121947,743.599898695104,0.512740127758842,3,0.000340545055173704,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
415,56,0.000197472353870458,1217.52896896903,0.687590832841436,3,0.000422470332760687,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
416,73,0.000205254515599343,2234.18631288846,0.857867376982374,3,0.000533951277257653,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
417,58,0.000197316495659037,1372.41284846498,0.677588017706137,3,0.000437681038125106,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
418,69,0.000203583061889251,1955.83117826685,0.820853139105563,3,0.000507579940269865,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
419,56,0.000195963158926122,1368.83835133541,0.639011180547059,3,0.000426489047349653,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
420,64,0.000200360649168503,1751.06903372522,0.737800421980939,3,0.000477590895241309,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
421,48,0.000192122958693564,879.533819249105,0.583618504063104,3,0.000371820230226311,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
422,50,0.000193274062620796,1047.82520668131,0.582010804330393,3,0.000386772411514617,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
423,43,0.000188323917137476,758.987184543569,0.498963203019939,3,0.000341529574003842,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
424,48,0.000191938579654511,971.693677416068,0.560436562484533,3,0.000374009031709575,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
425,60,0.000198530871550526,1517.34760161206,0.684561176441715,3,0.000451895981035997,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
426,53,0.000196772924045651,1113.73830324159,0.641154296039992,3,0.00040382048931758,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
427,63,0.000199880071956826,1627.82579923084,0.737906086917034,3,0.000470002832820672,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
428,47,0.000192196809532962,904.09070786824,0.552804430172963,3,0.000366627891971841,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
429,46,0.0001906941266209,889.766299698199,0.539647150544319,3,0.000360901449108587,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
430,46,0.000189897455374098,899.286115236373,0.522952183470515,3,0.000362095148407604,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
431,57,0.000198176773682124,1336.15632684849,0.678913541334255,3,0.000430456627337128,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
432,42,0.000189286390308537,693.772252867913,0.510223643760866,3,0.000333433717929525,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
433,62,0.000199680511182109,1568.86349418296,0.734378381302125,3,0.000462792179577896,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
434,64,0.000199322304165836,1765.08093165993,0.727268678349658,3,0.000478282938959129,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
435,52,0.000194628260023355,1121.18885191084,0.603297449443408,3,0.000399454341124536,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
436,51,0.000195007800312012,1053.2467319255,0.605703969934377,3,0.000392106211759085,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
437,54,0.000196502259775987,1157.74509379495,0.654488196415504,3,0.000410185016285168,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
438,56,0.000198649185538339,1209.3948739555,0.694903562448185,3,0.000421658315950716,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
439,57,0.000197472353870458,1336.81218308415,0.670042362661388,3,0.000431192414759745,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
440,52,0.000194099378881988,1113.93161880323,0.609511762422833,3,0.000399222872545952,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
441,69,0.000203252032520325,1992.55871791174,0.809582139349529,3,0.000509015717389069,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
442,58,0.000198609731876862,1328.49627080769,0.698972082644975,3,0.000435941478093607,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
443,50,0.000193498452012384,1043.34482225424,0.588786517008141,3,0.000386179461509142,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
444,47,0.000191350937619594,880.352630079491,0.559179764459989,3,0.000366437559129241,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
445,48,0.000192864030858245,925.886453334137,0.575751322113669,3,0.000372469117835627,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
446,65,0.000201694231544978,1728.01974752667,0.768914579156819,3,0.000482161595432614,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
447,47,0.000190439916206437,896.960683644257,0.553153208655925,3,0.000367063919668927,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
448,59,0.000198137507430157,1462.55510315042,0.686068685585347,3,0.000444598750582745,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
449,57,0.000197044334975369,1352.64982103612,0.663624083868447,3,0.000431603012592543,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
450,50,0.000191791331031837,1055.82407176638,0.574503890657737,3,0.000387449411586027,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
451,56,0.000197511356903022,1311.89513005144,0.653677812398977,3,0.000424882269892986,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
452,59,0.000198019801980198,1446.80415847682,0.690883880327086,3,0.000444363217244424,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
453,59,0.000197628458498024,1469.66797212615,0.683633916350314,3,0.00044502879722969,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
454,53,0.000195350654424692,1112.4387824304,0.637590871266793,3,0.000404549467936053,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
455,52,0.0001941370607649,1061.00086019168,0.627449350935402,3,0.000397980113483005,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
456,52,0.000193723363037582,1120.1580408382,0.605903147723259,3,0.000399465845918121,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
457,66,0.000201207243460765,1807.65589854134,0.771977470128621,3,0.000489184023574604,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
458,68,0.000203873598369011,1830.06835339501,0.822130001275486,3,0.000499814176616318,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
459,52,0.000193461017604953,1122.17593216807,0.603908294580853,3,0.000399882302772387,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
460,54,0.000195160031225605,1196.50588983612,0.634133198034063,3,0.000411874247952699,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
461,58,0.000198846689202625,1443.38032499324,0.674634103587561,3,0.000438250011961466,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
462,51,0.000193760899050572,1033.7985677985,0.609990342485354,3,0.000391780852222981,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
463,71,0.000203998368013056,2052.13267915974,0.845113194796888,3,0.000520114110782303,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
464,72,0.000205212394828648,2104.42318672387,0.856397335923607,3,0.000526459904319434,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
465,58,0.000197980597901406,1387.0661087175,0.677917231788735,3,0.000437662185752122,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
466,50,0.000191754554170662,1045.89962985282,0.57376588015842,3,0.000387475633978741,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
467,49,0.000193461017604953,975.268297055624,0.58888455518584,3,0.000378857050955123,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
468,72,0.000205423171733772,2105.99691712521,0.853546678239285,3,0.000526662669532845,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
469,58,0.00019782393669634,1303.61283764456,0.709928685819398,3,0.000435470586710457,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
470,57,0.000198728139904611,1323.70224037769,0.682964154721271,3,0.000430225606702682,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
471,47,0.000191094974202178,905.039952872579,0.55209726598955,3,0.000367069001356744,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
472,51,0.000193836014731537,1031.94896848978,0.611026116943475,3,0.000391695382532244,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
473,49,0.000191901746305891,1017.51946431342,0.561595510631212,3,0.00038067617239747,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
474,54,0.000194817845314631,1196.19149802312,0.630705617850454,3,0.000411953923189281,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
475,67,0.000202798620969377,1813.29632046889,0.808003464566821,3,0.000493960305686819,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
476,59,0.000198098256735341,1411.43294352486,0.698368366775473,3,0.000443742122786168,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
477,44,0.000187758167480285,813.066368927865,0.497760400704659,3,0.000349317806696921,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
478,61,0.000198965380023876,1549.4283102233,0.709921204784809,3,0.000457228786304983,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
479,55,0.000196889151407757,1246.17911080165,0.655497993082253,3,0.000417543094136105,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
480,72,0.000205380981721093,2178.99674457842,0.852179531275118,3,0.000527550461056568,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
481,57,0.000197316495659037,1321.30549307162,0.672498023450158,3,0.000430771333116425,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
482,59,0.000198807157057654,1394.61541579894,0.703967306617923,3,0.000443391763988776,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
483,47,0.000190621425848265,900.404784774546,0.550691057565466,3,0.000367070999698912,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
484,63,0.000200803212851406,1589.56960337198,0.752582487324751,3,0.000468631287039847,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
485,71,0.000203210729526519,2094.42685288683,0.828224242966455,3,0.000521644012840577,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
486,62,0.000199004975124378,1542.52461295338,0.739599332214151,3,0.000462535261959332,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
487,64,0.000200642054574639,1749.6623775195,0.739610554532993,3,0.000477107835150074,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
488,62,0.000199880071956826,1586.20949419731,0.724542141819216,3,0.000463457345105631,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
489,56,0.000196386488609584,1224.78942759138,0.674072152409385,3,0.000423564838422659,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
490,68,0.000202839756592292,1910.37279337735,0.801064285961486,3,0.000501521665065941,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
491,66,0.000200883889112093,1790.08822072754,0.771761080304682,3,0.000489374605358327,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
492,59,0.000198530871550526,1352.88909654034,0.713302362964391,3,0.0004424672991603,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
493,65,0.000201531640467553,1689.27571710164,0.77948587826458,3,0.000481101466201336,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
494,60,0.0001998001998002,1439.07090340167,0.723865860764581,3,0.000449174361158328,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
495,48,0.000192678227360308,965.290788746232,0.564530673604954,3,0.000373214041892725,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
496,56,0.000197160883280757,1321.11826384156,0.655747030465634,3,0.000424801657474838,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
497,74,0.000206100577081616,2204.21024482636,0.892592465279535,3,0.000538362036948667,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
498,58,0.000196540880503145,1402.93803789785,0.669781228531393,3,0.000438274310448421,2300,66234,57.5947826086957,82,2.20492766231065,0.0248471290785899,3,0.0250521020481495,-0.00356068365106598,2.20492766231065,94767,3
