node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1172,1,6.67423079490089e-05,0,0.000291223719688286,16,0.000353997470524371,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1173,1,4.99875031242189e-05,0,2.49719702890254e-08,19,0.000387968201432446,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1174,1,9.70968055150986e-05,0,0.126272436161846,13,0.000311171453364183,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1175,1,7.3394495412844e-05,0,2.54795410730103e-05,15,0.000328507420140022,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1176,1,7.41674701475933e-05,0,0.00214995485576761,15,0.000372950964300722,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1177,2,5.61955605507165e-05,1598,6.9349282518853e-08,18,0.000644876760204,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1178,1,7.31475385853266e-05,0,8.16921445278631e-05,15,0.000315350097172683,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1179,1,5.81023763871942e-05,0,1.23605282645043e-07,18,0.000334563850404197,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1180,1,6.98275260107534e-05,0,6.48511874721476e-05,15,0.00036010929015269,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1181,1,8.90551251224508e-05,0,0.00348995153621831,13,0.000349642157806894,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1182,1,6.08309507877608e-05,0,5.27343770674968e-07,17,0.000376906713537086,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1183,1,9.040773890245e-05,0,0.00115643538204354,13,0.000349154342788534,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1184,1,6.75995403231258e-05,0,3.9849702147512e-06,16,0.000363252155044227,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1185,1,5.5869042963294e-05,0,6.85353878267556e-06,18,0.00034715221378739,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1186,2,6.68583272046533e-05,1598,0.000300879181954179,16,0.000672333477703192,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1187,1,5.57693380179577e-05,0,7.03240352967088e-08,18,0.000374866388756839,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1188,1,9.06864967806294e-05,0,0.00124022400194953,13,0.000325564670332489,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1189,1,7.46993351759169e-05,0,0.00243311564786308,15,0.000331723962904161,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1190,1,6.0875388080599e-05,0,5.45614785759816e-07,17,0.000367732152116963,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1191,1,6.70735797169495e-05,0,0.000331026219921187,16,0.000368966402939853,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1192,1,5.2723150735488e-05,0,1.37482696579514e-08,19,0.000379460141474528,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1193,1,7.92958528268971e-05,0,0.000170808554361777,14,0.000350491428017536,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1194,1,7.41454734188478e-05,0,0.00211396186540812,15,0.000376396158015548,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1195,1,7.03284337857796e-05,0,5.75570259830602e-06,16,0.000351268150810238,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1196,1,6.89512514652141e-05,0,4.21935500518729e-06,16,0.000347425839612379,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1197,2,5.97978831549363e-05,3194,1.69858852602847e-06,17,0.000631715243448492,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1198,1,7.04374163555681e-05,0,2.18422520400103e-05,15,0.000353425397594702,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1199,1,8.40972163821378e-05,0,0.0167457472984849,14,0.000348974480414705,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1200,1,8.42389015247241e-05,0,0.0167748110622102,14,0.000330364236518943,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1201,1,5.61072771138417e-05,0,8.27764058996618e-08,18,0.000336308406466643,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1202,1,7.49793806703157e-05,0,0.00252361485939548,15,0.000324095667884707,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1203,1,8.60807437376259e-05,0,0.000226270393620733,14,0.000308053692182144,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1204,1,4.90749374294548e-05,0,2.33621948494936e-09,20,0.000366030425580852,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1205,2,6.55179191508878e-05,1598,1.06552564390791e-05,16,0.000671129694512109,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1206,1,5.80147357428787e-05,0,1.17153628464202e-07,18,0.000340051235630314,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1207,1,5.60129950148434e-05,0,8.6020151764898e-08,18,0.00037423023545019,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1208,1,6.27313217489493e-05,0,8.03795858469476e-06,16,0.000385975075192335,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1209,2,5.43803360704769e-05,1598,5.66001777790814e-08,18,0.000697885936375156,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1210,1,6.1511964077013e-05,0,6.70364700323482e-07,17,0.000341857795044664,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1211,1,7.81433148394155e-05,0,0.000471234655098648,14,0.000359339416210135,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1212,1,6.752650415288e-05,0,0.000367896145091547,16,0.000343061645138934,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1213,2,9.04895484571532e-05,1598,0.00123660358596741,13,0.000659593836710353,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1214,2,5.94212371501575e-05,1598,4.48008896034311e-07,17,0.000692242501575647,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1215,1,5.45762156852044e-05,0,2.14428600385273e-07,18,0.000371451018823101,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1216,1,5.2952078369076e-05,0,1.44800176487354e-08,19,0.00035100299123051,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1217,1,6.08309507877608e-05,0,5.27343770676134e-07,17,0.000376906713537086,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1218,1,6.27155848228285e-05,0,7.77733891836423e-06,16,0.000386245688723109,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1219,1,7.80457348005931e-05,0,0.000455825198896543,14,0.000367007359230802,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1220,1,7.04671975195546e-05,0,6.39641432227908e-06,16,0.000329950406836211,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1221,1,6.89607613268051e-05,0,4.22053821809777e-06,16,0.00034451618091381,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1222,1,5.97478640138615e-05,0,1.61602864489517e-06,17,0.000356161104492402,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1223,1,5.50206327372765e-05,0,4.96256353629668e-06,18,0.000389220169960177,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1224,1,4.63499420625724e-05,0,3.43381014582548e-09,20,0.000374054315099285,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1225,1,6.75904021628929e-05,0,3.92040141611652e-06,16,0.000368772681873817,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1226,1,0.000103788271925272,0,0.0267568994629549,12,0.000308757123987577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1227,1,4.55103991262003e-05,0,2.95000132115459e-10,21,0.000388201276949832,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1228,1,6.69478476266988e-05,0,3.7736773939209e-06,16,0.000352093799861235,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1229,1,6.68762121313449e-05,0,0.000306254167057354,16,0.000342980957677851,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1230,1,6.74718305107618e-05,0,4.40353838719311e-06,16,0.00033259593883571,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1231,1,7.94218092288142e-05,0,0.000178474385643351,14,0.000360529743720229,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1232,1,6.14439324116743e-05,0,6.0465906589757e-07,17,0.000364857118784324,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1233,3,6.77277345072807e-05,4790,4.12685414280248e-06,16,0.000946843184102543,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1234,1,6.70915800067092e-05,0,0.000352796439384212,16,0.000335227354026835,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1235,1,5.94424300065387e-05,0,4.55894665801765e-07,17,0.000350181390684053,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1236,1,6.56297171359191e-05,0,3.4348124508055e-06,16,0.000338108461258171,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1237,1,7.3062029663184e-05,0,2.50111772520703e-05,15,0.000365374499693741,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1238,1,7.49119784253502e-05,0,2.7971436341766e-05,15,0.000334539336854603,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1239,1,5.98479861152672e-05,0,1.73100645739749e-06,17,0.000327105204876727,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1240,1,8.52878464818763e-05,0,0.0194473083176978,14,0.000315911283000065,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1241,1,6.13308800981294e-05,0,5.73856965181946e-07,17,0.000379301444667683,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1242,1,5.47315417875322e-05,0,2.42152199381025e-07,18,0.000337161872884244,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1243,2,6.01214453195455e-05,1598,3.72405798708321e-05,17,0.000706390764056293,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1244,1,7.9484937604324e-05,0,0.000184554412489283,14,0.000342438860111148,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1245,1,7.03680247695447e-05,0,2.04076805422696e-05,15,0.000370738222768736,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1246,1,7.41344799466232e-05,0,0.00207970017317376,15,0.000377332605760378,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1247,1,4.90701212031994e-05,0,2.29836553129241e-09,20,0.000372154451489974,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1248,1,5.59628406737926e-05,0,7.76092828701944e-08,18,0.000383877134438931,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1249,2,9.04404449669892e-05,1598,0.00117548689420842,13,0.000662479390981348,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1250,1,6.09644577211486e-05,0,4.79853698485794e-05,17,0.000368393825316933,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1251,1,8.23791086580443e-05,0,0.000172492318295444,14,0.000353395640719566,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1252,3,5.16075759921556e-05,4790,9.91359987620388e-09,19,0.000960699859910339,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1253,1,9.04731747037004e-05,0,0.00121688627797931,13,0.000341628063198725,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1254,2,6.9439622248455e-05,1598,6.14806782822236e-05,15,0.000708345473798956,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1255,1,7.62485703393061e-05,0,3.48426748892099e-05,15,0.000316165082842693,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1256,2,5.97621466563079e-05,1598,1.6426445490162e-06,17,0.000670527488118826,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1257,1,7.44768004766515e-05,0,0.00251623928438553,15,0.000336804461192639,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1258,1,7.8021377857533e-05,0,0.000463078901319789,14,0.000366921157991864,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1259,1,7.05865744335427e-05,0,6.52672850433555e-06,16,0.000326463346811242,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1260,1,7.96749263006932e-05,0,0.000524463805448772,14,0.000355081863127805,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1261,1,6.32551078499589e-05,0,7.51338282367722e-07,17,0.000373098594626943,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1262,2,6.12257393008021e-05,1598,5.56923089703576e-07,17,0.000661450326487151,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1263,1,5.94424300065387e-05,0,1.54451575319998e-06,17,0.000361744502550888,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1264,1,6.0875388080599e-05,0,5.45928964118693e-07,17,0.000368940093781347,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1265,1,6.10985519643185e-05,0,5.03492249327304e-07,17,0.000381833786295678,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1266,1,8.90551251224508e-05,0,0.00348995153621831,13,0.000349642157806894,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1267,1,7.92832791564259e-05,0,0.000183218196483158,14,0.000346573699448719,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1268,1,5.57320403499972e-05,0,6.27779555733195e-06,18,0.000378856375316297,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1269,1,8.44523266615995e-05,0,0.0183413316377147,14,0.000327343842447033,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1270,2,6.33673404727204e-05,1598,2.84800828830395e-06,16,0.000691545415166945,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1271,1,8.92618048736945e-05,0,0.00361288062572852,13,0.000326497402596105,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1272,2,6.7208817796895e-05,1598,0.000360758546036295,16,0.000662153159952341,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1273,1,6.11134877467457e-05,0,5.21107926299465e-07,17,0.000362022235495608,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1274,1,6.35687496026953e-05,0,7.65715723186377e-07,17,0.000327751887010632,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1275,1,7.47328301322771e-05,0,0.00276780772135685,15,0.000362304849291584,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1276,1,8.44523266615995e-05,0,0.0183413316377147,14,0.000327343842447033,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1277,1,5.5869042963294e-05,0,6.85353878267491e-06,18,0.00034715221378739,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1278,1,6.73536741429245e-05,0,4.04198128140283e-06,16,0.000354840992906955,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1279,1,7.03482237073514e-05,0,2.07560621041575e-05,15,0.000381330592193397,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1280,1,7.96495420151334e-05,0,0.000507467945494123,14,0.000362573396619631,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1281,1,5.15649976795751e-05,0,8.75690285465995e-09,19,0.000367822623086557,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1282,1,8.77731940665321e-05,0,0.000210437280985387,14,0.000314234039376748,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1283,1,7.46324352563624e-05,0,0.00227141365166549,15,0.000336247423003808,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1284,1,6.752650415288e-05,0,0.000367896145091549,16,0.000343061645138934,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1285,1,6.74718305107618e-05,0,4.40353838719276e-06,16,0.00033259593883571,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1286,2,4.76803509273828e-05,1598,1.27209767167759e-09,20,0.000697668561472714,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1287,1,6.16788996484303e-05,0,5.53788088894989e-07,17,0.000325283677132027,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1288,1,8.41113634452015e-05,0,0.0167502922007355,14,0.000344098256716168,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1289,1,6.76910580112367e-05,0,3.92274148056296e-06,16,0.000361408807079256,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1290,1,6.752650415288e-05,0,0.000367896145091545,16,0.000343061645138934,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1291,1,8.91503967192654e-05,0,0.00367240069492828,13,0.000336785400565479,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1292,1,7.57288905717531e-05,0,2.95373022886065e-05,15,0.000338434966061952,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1293,2,7.92330243245385e-05,3194,4.48548365527013e-05,15,0.000595535242675577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1294,2,5.45881325399858e-05,1598,2.17960227812836e-07,18,0.000691845758849857,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1295,1,7.94975753239526e-05,0,0.000184555293668317,14,0.00034082649622673,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1296,1,6.04266118798719e-05,0,3.9298056587548e-05,17,0.000374977545225783,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1297,1,4.4296788482835e-05,0,1.49097179471285e-10,21,0.000392171695351742,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1298,1,6.74081563869228e-05,0,4.17965878838563e-06,16,0.000333484941258212,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1299,1,6.68225860340795e-05,0,0.000379668271976355,16,0.00036973727948835,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1300,1,9.06700516819295e-05,0,0.00124052254620254,13,0.000323167111961689,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1301,1,8.4125515268781e-05,0,0.0167549894025641,14,0.000341349260807023,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1302,1,6.66355700673019e-05,0,0.000340227429038644,16,0.000360867282904331,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1303,1,6.36415706739642e-05,0,8.3747792424463e-07,17,0.000360251834899428,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1304,1,5.57693380179577e-05,0,7.03240352962374e-08,18,0.000374866388756839,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1305,1,7.96495420151334e-05,0,0.000507467945494124,14,0.000362573396619631,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1306,1,7.9484937604324e-05,0,0.000184554412489282,14,0.000342438860111148,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1307,1,9.70968055150986e-05,0,0.126272436161846,13,0.000311171453364183,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1308,1,7.32547066149e-05,0,2.49956570748628e-05,15,0.000339659864186232,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1309,1,5.52455665432849e-05,0,5.70147930932687e-06,18,0.000368598415414318,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1310,1,5.58877773430951e-05,0,6.97430791259768e-06,18,0.000340901907658191,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1311,1,5.48636637954683e-05,0,4.78122630240502e-06,18,0.000389361819369921,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1312,1,6.04266118798719e-05,0,3.92980565875482e-05,17,0.000374977545225783,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1313,1,5.93084633177154e-05,0,1.34546518849918e-06,17,0.000378980120167587,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1314,1,9.04240889773036e-05,0,0.00117580075671827,13,0.000347440656500002,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1315,1,8.40830740771883e-05,0,0.0164699457489532,14,0.000350961887691222,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1316,1,5.02083647135613e-05,0,2.75223689587476e-08,19,0.000387784447510994,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1317,1,4.90749374294548e-05,0,2.33621948493337e-09,20,0.000366030425580852,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1318,2,4.65527675620316e-05,1598,3.78084386006439e-09,20,0.0007126678180023,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1319,1,7.03284337857796e-05,0,5.75570259830637e-06,16,0.000351268150810238,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1320,1,7.90201501382853e-05,0,0.000148431593808025,14,0.000375303741167089,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1321,1,5.55648163582819e-05,0,7.62529821936904e-08,18,0.000360844665631532,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1322,1,5.00325211387402e-05,0,7.14704234104533e-09,19,0.000390351522959057,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1323,1,5.45702592087312e-05,0,2.14369444592524e-07,18,0.000368656201183952,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
1324,1,6.0875388080599e-05,0,5.45928964118229e-07,17,0.000368940093781347,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
