node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
210,24,0.000307314074984634,476.407588024178,0.423547767999161,3,0.000592591280837563,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
211,40,0.000332336324360253,1275.36832789144,0.736091751243586,3,0.000906187323937819,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
212,23,0.000305250305250305,451.422268293833,0.397414738453725,3,0.000574713113656425,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
213,33,0.000319693094629156,915.194317373563,0.567430156152379,3,0.000773950080287129,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
214,30,0.000316656111462951,755.196242400878,0.53430568056254,3,0.000712428640873429,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
215,29,0.00031496062992126,677.477811223248,0.52263633347799,3,0.00069139513244564,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
216,39,0.000329380764163373,1147.38729822254,0.723222698644961,3,0.000884682982233713,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
217,37,0.000328407224958949,1136.20699395546,0.661705829417024,3,0.000850038707610885,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
218,37,0.000329815303430079,1151.91155244596,0.655055518018667,3,0.000850982908300104,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
219,31,0.000316455696202532,767.024220207585,0.549995188908,3,0.000730738652397154,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
220,31,0.000320102432778489,771.11568592669,0.570037607195866,3,0.000728910803168403,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
221,35,0.000323101777059774,978.288452225817,0.62764470856747,3,0.000809716849416502,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
222,29,0.000316055625790139,659.463585560071,0.52969274337272,3,0.000688833921199926,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
223,39,0.00033255736614566,1279.80242509073,0.69601565752469,3,0.00088977813612015,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
224,40,0.000332667997338656,1317.23683609278,0.7360689321872,3,0.000909335888598625,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
225,25,0.000307125307125307,518.375784740076,0.429080126009178,3,0.000614669858435014,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
226,38,0.00032520325203252,1274.62329438531,0.627397866812047,3,0.000879281336562199,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
227,28,0.000314366551398931,639.356916238189,0.498944778421633,3,0.000671376239380949,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
228,31,0.000318979266347687,804.046803694995,0.540173368740844,3,0.000732390012588594,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
229,33,0.000322476620445018,875.514258557914,0.588470965644014,3,0.000770064877037771,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
230,31,0.000314564328405159,785.649323036361,0.525683954906615,3,0.000734397473841457,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
231,31,0.000317057704502219,802.393920542497,0.541022808508102,3,0.000732671077279683,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
232,40,0.000332225913621262,1341.3107958628,0.695498988411883,3,0.000912225810109422,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
233,38,0.00032797638570023,1181.8430663895,0.668351420678666,3,0.000871894550189925,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
234,35,0.000326690623979092,1037.4490321243,0.635823784332259,3,0.000810460899009949,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
235,41,0.00033288948069241,1399.83208224695,0.718339350686407,3,0.000932670949328675,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
236,32,0.000318167356029271,829.452176811372,0.560482232900068,3,0.000752138369607764,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
237,35,0.00032520325203252,925.520242758619,0.645953489905246,3,0.000805735198405461,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
238,23,0.00030441400304414,455.823077071811,0.394361524974572,3,0.000574805958166338,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
239,36,0.000323206205559147,1056.42701243059,0.62460965649294,3,0.000832691294255154,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
240,38,0.0003269042170644,1195.35205827767,0.671891161047132,3,0.000870829379680208,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
241,33,0.00032258064516129,891.558767460074,0.592509146527454,3,0.000769055400576913,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
242,32,0.000321853878339234,847.680958858263,0.581141425829196,3,0.000749519883722352,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
243,35,0.000323101777059774,996.696333490839,0.606729933410815,3,0.000812879155982315,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
244,43,0.00033311125916056,1556.1627282435,0.735902772783873,3,0.000973894951176264,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
245,28,0.00031210986267166,627.67954429612,0.487240340593034,3,0.000672989049316405,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
246,27,0.00030826140567201,577.334097704608,0.460550003160202,3,0.000654036089716129,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
247,27,0.000307408545957578,632.355142985019,0.438164756565211,3,0.000660307037094314,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
248,31,0.000316957210776545,825.18719925774,0.524425519341855,3,0.000736397031106635,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
249,33,0.000321646831778707,851.177247903587,0.606399514568249,3,0.000767031461914252,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
250,40,0.000334001336005344,1261.48164737809,0.745458445754598,3,0.000904876792366403,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
251,22,0.000305343511450382,402.12094982257,0.394904780266786,3,0.000551591977044323,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
252,39,0.000332778702163062,1265.63726263745,0.707416832736677,3,0.00088787539939852,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
253,37,0.0003269042170644,1113.25397545689,0.654129629179686,3,0.000850215432899889,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
254,34,0.000322788896061976,965.988799101147,0.591759534182527,3,0.000792435567136415,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
255,29,0.000315556958030925,683.142254937722,0.52722070104372,3,0.000690276857690475,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
256,25,0.000306842589751458,497.517584453115,0.449378955142008,3,0.00061188845931297,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
257,44,0.000339673913043478,1557.79268640038,0.801121394961534,3,0.000986024388676458,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
258,20,0.000299760191846523,336.972653080593,0.347261694389569,3,0.000513901549026718,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
259,32,0.000319386777387416,816.242278620606,0.577998206367622,3,0.000749837782210186,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
260,29,0.000316055625790139,633.392094673955,0.536647042959326,3,0.000687947275045579,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
261,30,0.000316055625790139,770.873939465014,0.51442497207692,3,0.000715364033328379,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
262,32,0.00032133676092545,828.672546600844,0.576130545840703,3,0.000749436220184281,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
263,44,0.000337154416722859,1592.08325202374,0.778490295892725,3,0.000990374525920048,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
264,34,0.000323834196891192,900.926739723518,0.622576055893245,3,0.000786958015625393,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
265,40,0.000330906684315023,1307.84664985681,0.706914461246634,3,0.000911662627854464,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
266,24,0.000305250305250305,440.403783131529,0.425755971678779,3,0.000591779739223524,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
267,33,0.000321750321750322,877.796689020414,0.593877702050265,3,0.000769431925706544,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
268,40,0.000335683115139308,1275.06225693863,0.743472280636566,3,0.000903631239744547,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
269,43,0.000336700336700337,1592.14890643396,0.744387047693938,3,0.00097382576038599,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
270,26,0.00031104199066874,547.812433860536,0.466099218410438,3,0.000631115888454999,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
271,40,0.000331235508446505,1245.27801550968,0.726047535665693,3,0.000907479824361164,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
272,31,0.000314762354422411,820.697026835511,0.514581709442383,3,0.000737164339360824,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
273,29,0.000319488817891374,681.49598108262,0.54932230400531,3,0.000687016621053356,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
274,29,0.000316255534471853,675.189101440241,0.523465291670386,3,0.000689870513070074,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
275,36,0.000325414904002603,1044.4658308988,0.634381531210747,3,0.000830389787471125,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
276,35,0.000327868852459016,991.80681388829,0.646681147881805,3,0.000806723497523896,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
277,29,0.000314267756128221,661.582909895344,0.514957287318335,3,0.000691019519972437,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
278,42,0.000334896182183523,1461.02561164667,0.738995981145382,3,0.000952135500794299,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
279,29,0.000313381385145722,664.667180191233,0.508445895111999,3,0.000691628745684515,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
280,44,0.0003385240352065,1577.78483002477,0.797713399154576,3,0.000987918025012533,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
281,36,0.000323101777059774,1108.62879851815,0.598301715793668,3,0.000837197737399285,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
282,38,0.000328515111695138,1145.56368461001,0.693592571325366,3,0.00086668348797039,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
283,23,0.000307125307125307,413.256236755353,0.425097100502658,3,0.000570473854455031,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
284,35,0.000328839197632358,939.516962081038,0.66970367994832,3,0.000802608669631583,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
285,40,0.000333667000333667,1239.72946106491,0.74874722795954,3,0.000903991427536494,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
286,39,0.000334224598930481,1217.9874546459,0.729985745118495,3,0.000885452240581303,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
287,33,0.000322268772155978,876.05528888122,0.594929381316942,3,0.000769372848302145,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
288,36,0.000325945241199478,1042.85966992658,0.645210043641329,3,0.000830459434608306,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
289,37,0.000331564986737401,1047.05182625185,0.704505211002124,3,0.000842348832120289,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
290,32,0.000321027287319422,814.639044742943,0.57116395053757,3,0.000749048876778793,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
291,31,0.000315955766192733,771.833348386455,0.535841829340926,3,0.00073288027227688,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
292,39,0.000333333333333333,1240.55748387235,0.699263370224589,3,0.000888571725214211,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
293,38,0.000326157860404436,1185.63009422903,0.656104886014012,3,0.000872173728994825,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
294,30,0.000316555872111428,742.049963973967,0.537713780098848,3,0.000711064622071364,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
295,32,0.000318979266347687,811.467694022717,0.575427324574118,3,0.000750862643535576,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
296,35,0.000326690623979092,945.063256913603,0.656127134699906,3,0.000805517196938506,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
297,21,0.000302023557837511,327.644980169907,0.393958300102109,3,0.000529652820429523,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
298,35,0.000326157860404436,999.424242239429,0.627222164396493,3,0.000810226023510611,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
299,35,0.000325626831650928,1001.02072654769,0.624031963502727,3,0.000810142798326778,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
300,30,0.000317863954227591,771.083107678769,0.526398927727155,3,0.000713219040333282,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
301,22,0.000303030303030303,391.514240457945,0.385951679048154,3,0.000552477198251229,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
302,42,0.000335683115139308,1435.37459166804,0.765987972161812,3,0.000947171512677243,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
303,32,0.000317057704502219,874.586304249792,0.542614609230839,3,0.000756885894225037,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
304,25,0.000310848616723656,484.905367298518,0.461857202651549,3,0.000608918736170959,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
305,30,0.000314762354422411,746.375673397644,0.50651931237057,3,0.000714629712446594,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
306,38,0.000328947368421053,1191.06372877082,0.668973332030487,3,0.000870839004396555,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
307,26,0.000308737264587836,589.210828277641,0.439299607284556,3,0.000635867568377777,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
308,28,0.000315457413249211,679.205342479429,0.498017489710866,3,0.000672249803643482,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
309,32,0.000319693094629156,864.426344164495,0.558055755129432,3,0.000752372477617443,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
310,30,0.000316155548529877,707.553145367471,0.546136545055835,3,0.000710496403908655,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
311,37,0.000327653997378768,1196.11575910665,0.627405632894818,3,0.000855449549811324,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
312,24,0.000307314074984634,482.861095075642,0.434026854085658,3,0.00059295243123747,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
313,31,0.000322476620445018,749.991931916762,0.582929172938604,3,0.000725417693183068,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
314,37,0.000325732899022801,1147.7835319662,0.639801762905522,3,0.000853305293307891,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
315,35,0.000325097529258778,947.67946488597,0.652631473188789,3,0.000806088245985902,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
316,30,0.000319182891797,703.603823207724,0.553210043289129,3,0.000708748132490951,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
317,24,0.000305250305250305,471.32400034399,0.413926309071106,3,0.000595129128682607,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
318,25,0.000311526479750779,517.873383025062,0.454903803877457,3,0.000610260150411878,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
319,37,0.000328299409061064,1111.69748278258,0.661413695052308,3,0.000849044067673373,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
320,31,0.000314267756128221,777.829269808734,0.524328766129237,3,0.000735499269692077,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
321,33,0.000317965023847377,923.364802547003,0.559270464038895,3,0.000776648694482759,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
322,24,0.000305810397553517,455.482932179706,0.422878564383001,3,0.000592654017060819,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
323,32,0.000318674314850223,851.423528903469,0.548297982124162,3,0.000754947033405037,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
324,33,0.000325626831650928,835.421961225453,0.625286622901731,3,0.000764058974820411,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
325,30,0.000315159155373464,711.822446570305,0.535727965674817,3,0.000711589022043122,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
326,21,0.000303122158229767,370.876224205222,0.367233462496877,3,0.000533271833731457,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
327,44,0.000337495781302734,1604.99867749988,0.791256409827799,3,0.000989735988347295,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
328,34,0.000323101777059774,954.996348905882,0.601621466795787,3,0.000791275441516471,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
329,29,0.000317863954227591,677.434524822459,0.531557084664653,3,0.000688427869208001,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
330,39,0.000331564986737401,1204.72637874101,0.721200367713122,3,0.000885748384252777,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
331,51,0.000345423143350604,2165.6150260407,0.895782375147887,3,0.00113121027357654,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
332,34,0.000321957501609788,921.39804977884,0.608171944374712,3,0.000789924505628198,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
333,36,0.000326477309826967,1048.33006619376,0.647633877349937,3,0.000829230961356355,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
334,32,0.000321646831778707,821.821209673675,0.5784256552865,3,0.000748361829787138,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
335,32,0.00032020493115594,852.859401814158,0.561704682155352,3,0.000752334888062504,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
336,28,0.000311526479750779,670.861574518206,0.465801197278968,3,0.000676399858811357,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
337,35,0.000324464633354964,1019.82450258215,0.604840963052987,3,0.000811885860352009,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
338,33,0.000321646831778707,884.678697546804,0.586744664140795,3,0.000771068419686844,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
339,41,0.000336134453781513,1302.43044432214,0.770137597274576,3,0.000922934655154932,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
340,30,0.00032071840923669,685.94804226118,0.565721803744907,3,0.000706202765187102,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
