node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
574,23,0.000357015351660121,551.07485970223,0.422156428710825,3,0.000787480610976369,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
575,32,0.000377786173026067,994.956820487212,0.634158914222769,3,0.00103021671432114,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
576,17,0.000349406009783368,302.908149887654,0.346457246908379,3,0.000612067638897582,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
577,28,0.00037147102526003,789.250205373956,0.56878817276828,3,0.000917564888544774,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
578,30,0.000374812593703148,859.175397615193,0.605681034678112,3,0.000970370903701837,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
579,36,0.000387446726075165,1254.7204217113,0.751723125488549,3,0.00113440745147416,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
580,27,0.000364166059723234,798.91616221832,0.491489491548756,3,0.000904744411093176,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
581,24,0.000361794500723589,602.861890536029,0.460494179928402,3,0.000813238853444244,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
582,28,0.000366300366300366,868.13054404529,0.500455794467448,3,0.000932895070762597,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
583,35,0.000380807311500381,1251.84276451822,0.682399614556866,3,0.00112205013768687,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
584,29,0.000373692077727952,888.249900065706,0.562771755733302,3,0.00094996702951626,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
585,27,0.000370096225018505,758.79975089637,0.536604835867799,3,0.000890969276262519,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
586,32,0.000378071833648393,1066.56000250479,0.622606804584152,3,0.00103312829036525,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
587,25,0.000364830353885443,623.255761612527,0.498198829233301,3,0.000834382123418179,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
588,25,0.00036231884057971,615.34711170176,0.478920245294184,3,0.000838790434869125,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
589,34,0.000380952380952381,1168.69699496228,0.666565123928084,3,0.00108887510794198,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
590,27,0.000369822485207101,700.494971308654,0.551407208830055,3,0.00088807034275103,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
591,29,0.000373552484124019,835.388999513095,0.58292774679217,3,0.000945305949694139,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
592,39,0.000392464678178964,1608.66844247752,0.756825018387949,3,0.00123061545091042,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
593,33,0.000381242851696531,1118.42975175786,0.654334985313894,3,0.00106018280939693,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
594,26,0.000366568914956012,695.244410533128,0.5032539315854,3,0.000865128931148053,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
595,24,0.000362056480811006,609.070538929511,0.446292779475958,3,0.000812951068990105,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
596,25,0.000362056480811006,634.419733014196,0.479377899980848,3,0.000837828945215822,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
597,31,0.000378931413414172,941.283287115498,0.628882559718902,3,0.000999406445482603,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
598,31,0.000373692077727952,977.57485242012,0.597063536572597,3,0.00100740975523211,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
599,28,0.00036697247706422,821.066778664702,0.511332261432151,3,0.000929314803586649,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
600,23,0.00036036036036036,535.022635081209,0.446143952245699,3,0.000780614149966038,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
601,24,0.000361402240693892,579.985395620028,0.474151454140674,3,0.000808373544992973,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
602,30,0.000374812593703148,901.463686166188,0.600893290215764,3,0.000973668117052698,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
603,24,0.000360490266762797,611.248121067239,0.454773544887907,3,0.000813040969417262,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
604,30,0.000371057513914657,979.611788137479,0.553634484082977,3,0.000985603790689546,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
605,26,0.000362844702467344,752.362605248584,0.461351812994579,3,0.000875367161027524,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
606,22,0.000358294518093873,504.715147150951,0.423699625222334,3,0.000753832500041594,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
607,42,0.000394944707740916,1779.61938307159,0.837043997410972,3,0.00131230920728675,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
608,32,0.000381242851696531,1044.42360115914,0.64849373199096,3,0.0010310742948351,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
609,22,0.000359582883854729,494.123791670505,0.440110552266304,3,0.000751221155374521,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
610,36,0.000390167772142021,1307.57328556249,0.740193156669682,3,0.00113883709915921,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
611,29,0.000374251497005988,853.606250576944,0.589645107485798,3,0.000946211692906369,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
612,23,0.000359841669665347,557.021698116056,0.436225474900393,3,0.000783814640489758,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
613,24,0.000362844702467344,576.826172926817,0.471884820015636,3,0.000809237028951426,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
614,26,0.000365096750638919,721.518504576631,0.481289563332091,3,0.000869887708735924,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
615,20,0.000353232073472271,410.897105337151,0.387754147950888,3,0.000698512860475946,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
616,28,0.000376222723852521,798.114060013135,0.580105938028526,3,0.000913922710745361,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
617,30,0.000375798571965427,921.708973501682,0.601006678227232,3,0.000974587964647871,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
618,31,0.000375657400450789,1020.03325988308,0.606031242595273,3,0.00100580760463531,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
619,28,0.000373273609555804,767.247866936001,0.582352595581956,3,0.000915191680910059,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
620,31,0.000373134328358209,1017.64794245665,0.581451950073057,3,0.00101380183606704,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
621,27,0.00036563071297989,765.898653210091,0.496794824531804,3,0.00089922380004147,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
622,27,0.000365497076023392,822.22277038132,0.486548647474366,3,0.000903497027785173,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
623,28,0.000371333085777943,743.404067632437,0.589017301560931,3,0.000912276953919487,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
624,24,0.00036231884057971,606.640681538779,0.464699725004491,3,0.000810090820055359,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
625,27,0.000368188512518409,746.634865103992,0.523357649646123,3,0.000893715400541778,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
626,23,0.000357270453733476,533.246922326039,0.426254037817935,3,0.000784943056280947,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
627,33,0.000379794910748196,1109.05891703401,0.650545428264456,3,0.00106112713912447,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
628,28,0.000373273609555804,826.956980381052,0.550072925221598,3,0.000921089754669376,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
629,21,0.000354484225451967,456.856636721251,0.397519826164493,3,0.000728571160681439,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
630,38,0.000388500388500389,1511.95387912528,0.723712583378551,3,0.00120576187058568,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
631,28,0.000370096225018505,831.217313264259,0.526995035368716,3,0.000925268447384956,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
632,24,0.000367511944138185,590.918598380915,0.472175967913436,3,0.000806575123950987,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
633,27,0.000367782272894446,760.430806660265,0.515792166250676,3,0.000895638057543002,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
634,34,0.000385653682992673,1155.00733954432,0.709943830839876,3,0.00108197044341795,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
635,20,0.000356887937187723,394.367739866894,0.41318055720636,3,0.000691081922593061,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
636,37,0.000388048117966628,1373.97143476222,0.738430097774732,3,0.0011699797344578,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
637,28,0.000369959304476508,810.087764601868,0.546696153585302,3,0.000923725480423386,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
638,22,0.000359324469996407,483.782777731975,0.438954787221277,3,0.000749266243500067,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
639,19,0.000348310693138279,371.903386701883,0.354037649560869,3,0.000672665699198324,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
640,30,0.000375234521575985,936.077068469456,0.58349958065254,3,0.000978053097627697,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
641,22,0.000358294518093873,530.939005172736,0.407894843424398,3,0.000759371331689479,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
642,28,0.000371057513914657,829.56804241288,0.526936864470589,3,0.000924161080283433,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
643,25,0.000364697301239971,672.880562391615,0.476351294368292,3,0.00084101877370496,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
644,26,0.000366434591425431,697.984861179195,0.497936916241719,3,0.000867072498156458,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
645,19,0.000351000351000351,356.272631463978,0.373861489508983,3,0.000668725864792176,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
646,14,0.000338066260987153,193.313958571754,0.264319387916436,3,0.000531012669784179,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
647,27,0.000372856077554064,718.471980070674,0.560204553482894,3,0.0008846830196722,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
648,26,0.000369822485207101,634.737179783899,0.546548109926204,3,0.000857955977032826,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
649,25,0.000364830353885443,666.174518413791,0.473623555667772,3,0.000842196167459968,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
650,24,0.000364033491081179,588.116648064647,0.471453686372072,3,0.000808127677653513,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
651,25,0.000362450163102573,639.471690724765,0.48277957617036,3,0.000838099724111173,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
652,35,0.000383435582822086,1287.33097339819,0.682224738838826,3,0.00111947128469519,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
653,35,0.000382555470543229,1294.938428196,0.67576695330346,3,0.001120806380326,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
654,22,0.000357909806728704,509.52722155248,0.424369080256898,3,0.000755421903099589,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
655,22,0.000356887937187723,504.542883544773,0.406209764808181,3,0.000757474040039095,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
656,25,0.000365898280278083,628.426740559945,0.514732059579263,3,0.000833457104970565,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
657,32,0.000376931775348662,1041.66933340854,0.629282959669889,3,0.00103304778187302,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
658,25,0.000363108206245461,646.493538506021,0.470457109073638,3,0.000840138552294063,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
659,35,0.000384911470361817,1284.21088126057,0.685023191814513,3,0.00111984008998688,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
660,30,0.000375234521575985,884.777007568527,0.608223312303674,3,0.00097304927720035,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
661,34,0.000386996904024768,1155.50353678037,0.699046340494479,3,0.0010813847182889,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
662,17,0.000345065562456867,306.804687858351,0.318147845280942,3,0.0006175234995059,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
663,26,0.000369822485207101,629.103007362615,0.550008971992406,3,0.000855286420195503,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
664,20,0.00035650623885918,361.809950464069,0.42525464395353,3,0.000690605739585533,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
665,24,0.000362187613183629,625.020803554927,0.450419805498534,3,0.000814312945321628,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
666,22,0.000355239786856128,526.334562775518,0.408593021326386,3,0.000760138160576766,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
667,24,0.000362713093942691,567.235842369941,0.482216096634678,3,0.000804891286984437,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
668,32,0.000384763370527126,1041.03287212231,0.666031556886251,3,0.00102507750083525,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
669,31,0.000375516334960571,983.960039739428,0.598145573314658,3,0.00100704745390811,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
670,32,0.000374953130858643,1049.32413525361,0.607534631296316,3,0.00103650162067575,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
671,26,0.000369276218611521,675.813358894672,0.526406689263699,3,0.000860220377504826,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
672,23,0.000361141206211629,533.301097914059,0.452983020154809,3,0.000779855807603313,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
673,23,0.000361794500723589,554.806342197325,0.448327517194853,3,0.000780682154963515,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
674,17,0.000347101700798334,285.090078177641,0.336164507782208,3,0.000612456109461127,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
675,28,0.000368731563421829,753.686469813239,0.556340647853623,3,0.000917892539998242,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
676,32,0.000380083618396047,1008.99054366954,0.638931735938548,3,0.00102799461268381,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
677,23,0.000360230547550432,498.626594340242,0.459877234176255,3,0.000777362444132317,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
678,34,0.000380807311500381,1249.27417411207,0.658195250690296,3,0.00109278310904881,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
679,27,0.000367242012486228,767.81045254147,0.514820729692991,3,0.000898445114704764,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
680,35,0.000383729854182655,1245.21068974299,0.694702270748266,3,0.00111395534789075,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
681,28,0.000373412994772218,832.789239980616,0.540742514695198,3,0.000922411793189814,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
682,28,0.000368324125230203,846.786474186719,0.517119721859627,3,0.000928164727260375,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
683,33,0.00038109756097561,1078.07789956766,0.664418654395799,3,0.00106037309431052,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
684,29,0.000371609067261241,854.487779770899,0.564278222698115,3,0.000948686456906759,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
685,28,0.000371885459278542,771.747462623389,0.555491636689827,3,0.000916865079772259,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
686,17,0.000343878954607978,316.003799604341,0.305291567731285,3,0.000620542028940803,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
687,23,0.0003584229390681,539.992134821779,0.443016161126505,3,0.000782581109000277,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
688,28,0.000369685767097967,775.301536087187,0.539871275922149,3,0.000921260154015531,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
689,24,0.000359195402298851,562.479108503513,0.460939964057221,3,0.000809044917790457,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
690,33,0.000381970970206264,1103.94352144461,0.6641378263291,3,0.00105734623012027,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
691,25,0.000363372093023256,648.86542615821,0.474847635577645,3,0.000839820411047045,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
692,31,0.000374251497005988,1027.09308353764,0.57786399198073,3,0.00100992721565167,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
693,25,0.000363372093023256,633.254556225826,0.4858119555002,3,0.000837021304636538,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
694,35,0.000384172109104879,1252.35774245925,0.670852168502903,3,0.00111928840407289,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
695,33,0.0003813882532418,1063.75075014818,0.668351390484283,3,0.0010553171667701,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
696,32,0.000381679389312977,1072.57975496087,0.650434524466207,3,0.00102927970490426,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
697,29,0.000370919881305638,898.866529860984,0.537309574671147,3,0.000954824767719073,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
698,25,0.000367107195301028,620.506253003319,0.507083766184322,3,0.00083276517629608,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
699,42,0.000392772977219167,1869.6060611931,0.786078307848131,3,0.00132742004244467,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
700,29,0.000373692077727952,817.101053609984,0.58994367537576,3,0.000943464609875982,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
701,31,0.000379362670713202,935.196816839767,0.643283467346868,3,0.000996714801448897,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
702,22,0.000358166189111748,484.421153295343,0.434925975150522,3,0.000751907106866081,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
703,32,0.000376931775348662,1065.59843312812,0.61806769074765,3,0.00103596752229546,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
704,23,0.000360750360750361,502.437403403964,0.478614883233774,3,0.000775131376432956,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
