node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
334,1,0.000302114803625378,0,0.00121722906961176,13,0.00145579317949887,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
335,1,0.000305997552019584,0,0.000642819156710281,13,0.0014552635588525,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
336,1,0.000310752019888129,0,0.000862870812405563,14,0.00145599379496718,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
337,1,0.000469924812030075,0,0.0782000839903713,11,0.00126481327308061,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
338,1,0.000401284109149278,0,0.0218957443947859,12,0.00133493452231742,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
339,1,0.000347705146036161,0,0.00520895705610177,13,0.00138785360991763,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
340,1,0.000255493101686254,0,6.03935822995265e-05,16,0.00153471055290276,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
341,1,0.000330469266358229,0,0.00236408179713391,12,0.00147690935501577,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
342,1,0.00030229746070133,0,0.00112939674462572,13,0.00151100162965201,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
343,1,0.000245579567779961,0,2.57186810395227e-05,15,0.00156247363220137,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
344,1,0.000302114803625378,0,0.00121722906961174,13,0.00145579317949887,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
345,1,0.000299940011997601,0,0.000945162001041159,13,0.00155933350233949,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
346,1,0.000469924812030075,0,0.0782000839903713,11,0.00126481327308061,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
347,1,0.000380228136882129,0,0.0117823615762196,11,0.0013373549423921,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
348,1,0.000394944707740916,0,0.0265380390082209,11,0.00134958359211568,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
349,2,0.000434782608695652,398,0.0403193146191583,10,0.00266295624821774,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
350,1,0.000289687137891078,0,0.000504911477597997,13,0.00152110013426849,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
351,1,0.000398406374501992,0,0.0178205512743606,12,0.00135205174559207,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
352,1,0.000286532951289398,0,0.000246232404512998,14,0.00147993574513302,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
353,1,0.000370644922164566,0,0.00650015587082635,12,0.00139831033713623,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
354,1,0.00029086678301338,0,0.000390265202172996,13,0.00143960898633603,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
355,1,0.0003690036900369,0,0.00497697965542336,12,0.00136500100046061,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
356,1,0.000328947368421053,0,0.00207769715129686,12,0.00152197367631273,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
357,1,0.000439367311072056,0,0.0597985933324775,10,0.0013391826241241,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
358,1,0.000369549150036955,0,0.00573461888881806,12,0.00145958300077895,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
359,1,0.000392772977219167,0,0.0243489700781038,11,0.00141139673049618,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
360,1,0.000426621160409556,0,0.0226039183578386,11,0.00141639863222234,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
361,1,0.000524109014675052,0,0.193159612938184,9,0.00123815724991639,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
362,1,0.000323624595469256,0,0.00135931583779653,13,0.00148200546327125,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
363,1,0.000428816466552316,0,0.0268503549903411,11,0.00136300454300917,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
364,1,0.000398089171974522,0,0.0345006247097445,11,0.0013243749485684,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
365,1,0.000347705146036161,0,0.00520895705610178,13,0.00138785360991763,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
366,1,0.000513347022587269,0,0.112655805503128,10,0.0012464108854861,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
367,1,0.000341763499658236,0,0.00560761906513647,12,0.00142525012425178,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
368,1,0.000434782608695652,0,0.0403824178999432,10,0.00137721068641392,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
369,1,0.000360230547550432,0,0.00446685413443531,13,0.0013212885550054,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
370,1,0.000524109014675052,0,0.193159612938184,9,0.00123815724991639,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
371,1,0.000305997552019584,0,0.000642819156710279,13,0.0014552635588525,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
372,1,0.000469924812030075,0,0.0782000839903712,11,0.00126481327308061,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
373,1,0.000289687137891078,0,0.000504911477597996,13,0.00152110013426849,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
374,1,0.000469924812030075,0,0.0782000839903713,11,0.00126481327308061,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
375,1,0.000255493101686254,0,6.03935822995241e-05,16,0.00153471055290276,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
376,1,0.000341763499658236,0,0.00560761906513648,12,0.00142525012425178,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
377,1,0.000346500346500347,0,0.0045704243948582,13,0.00145317964242406,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
378,2,0.000378501135503407,398,0.0107563745841723,11,0.00269876159132483,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
379,1,0.000307881773399015,0,0.000763710369175542,13,0.00135995351556148,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
380,1,0.000328947368421053,0,0.00207769715129686,12,0.00152197367631273,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
381,1,0.000346500346500347,0,0.0045704243948582,13,0.00145317964242406,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
382,1,0.000524109014675052,0,0.193159612938184,9,0.00123815724991639,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
383,1,0.000347705146036161,0,0.00520895705610177,13,0.00138785360991763,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
384,1,0.000304692260816575,0,0.000637874956021426,13,0.00137947464500283,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
385,1,0.000328083989501312,0,0.00179135653957283,12,0.00139264405100919,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
386,1,0.000275178866263071,0,0.000159956447521898,14,0.0013989485140739,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
387,1,0.000428816466552316,0,0.0294528956932389,11,0.00137959192953833,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
388,1,0.000271886895051659,0,0.00012798695428101,14,0.00150493420606715,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
389,1,0.000306748466257669,0,0.000699201834179433,13,0.00138985025509817,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
390,1,0.000303951367781155,0,0.00164366895522015,13,0.00147628747285541,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
391,1,0.000292397660818713,0,0.000475056743348291,13,0.0015458670918829,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
392,1,0.000392772977219167,0,0.0243489700781038,11,0.00141139673049618,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
393,1,0.000426621160409556,0,0.0226039183578386,11,0.00141639863222234,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
394,1,0.000370644922164566,0,0.0077880632057695,11,0.00150675640549254,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
395,1,0.000352858151023289,0,0.00378701150279385,13,0.00142595008961101,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
396,1,0.000396825396825397,0,0.0132186399202396,11,0.0012940234496062,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
397,1,0.000345542501727712,0,0.00373884609626873,13,0.00139836854109154,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
398,1,0.00040983606557377,0,0.0181426118717933,12,0.0012851204580532,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
399,1,0.000398089171974522,0,0.0345006247097444,11,0.0013243749485684,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
400,1,0.000315258511979823,0,0.000896255685361435,14,0.0014662193908055,400,399,1.995,21,6.75293233082707,0,16,0.005,-0.137278306007533,6.75293233082707,0,0
